Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758890512,6,1010123456035,76,,1,2,6,1,0,,6.4,10,0,0.005216,5,0,13.8333,,11.2,25,0,0.1,9,33.3333,0,13.5244,31,,5,8,,0,0,0,4.6
1602758890762,5,1010123456035,76,,1,2,6,1,0,,0,6,0,0.012256,3,0,13.6667,,2.57143,21,0,0.1,9,0,0,9.79356,31,,9,10,,0,0,0,1.09524
1602758891012,5,1010123456035,76,,1,2,6,1,0,,15.5,14,0,0.020928,6,0,13.2857,,6.25,40,0,0.1,17,23.5294,0,8.23328,31,,16,16,,0,0,0,3.925
1602758891262,5,1010123456035,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602758891512,5,1010123456035,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602758891762,5,1010123456035,76,,1,2,6,1,0,,14.6667,9,0,0.015616,4,0,13.6667,,1.5,18,0,0.1,7,0,0,12.2083,31,,9,12,,0,0,0,1
1602758892012,5,1010123456035,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602758892262,5,1010123456035,76,,1,2,6,1,0,,0,4,0,0.010304,2,0,14.2,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602758892512,5,1010123456035,76,,1,2,6,1,0,,15.2727,11,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602758892762,5,1010123456035,76,,1,2,6,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758893012,5,1010123456035,76,,1,2,6,1,0,,18,13,0,0.02576,5,0,13.8333,,14,12,0,0,4,100,0,5.12444,0,,24,20,,0,0,0,10
1602758893262,5,1010123456035,76,,1,2,6,1,0,,0,2,0,0.0104,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602758893512,5,1010123456035,76,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602758893762,5,1010123456035,76,,1,2,6,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758894012,5,1010123456035,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758894262,5,1010123456035,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.6667,,1,12,0,0.1,5,0,0,6.38116,31,,10,12,,0,0,0,1
1602758894512,5,1010123456035,76,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758894762,5,1010123456035,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.6,,1.06667,15,0,0.1,6,0,0,12.0667,31,,12,8,,0,0,0,1
