Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758944262,10,1010123456039,81,,1,0,2,1,0,,26.3714,70,7079,0.13472,26,0,11.6,,6.58824,17,149657,0.1,7,0,0,12.9921,31,,6,56,,0,0,0,1.35294
1602758944512,10,1010123456039,81,,1,0,2,1,0,,27.3318,211,22874,0.482304,88,0,14,,4.68807,109,0,0.13104,45,24.4444,0,8.20729,31,,-250,172,,0,0,0,3.10092
1602758944762,10,1010123456039,81,,1,0,2,1,0,,27.6708,240,36049,0.536128,94,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602758945012,10,1010123456039,81,,1,0,2,1,0,,26.1925,213,51808,0.438976,86,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602758945262,10,1010123456039,81,,1,0,2,1,0,,27.8136,220,66302,0.5016,87,0,14.25,,0,2,0,0,1,100,0,0,0,,-250,178,,0,0,0,0
1602758945512,10,1010123456039,81,,1,0,2,1,0,,23.3648,233,83788,0.43296,92,0,10.75,,8.78571,14,0,0.1,6,33.3333,0,8.22491,31,,-250,188,,0,0,0,4
1602758945762,10,1010123456039,81,,1,0,2,1,0,,25.3306,245,99875,0.446688,97,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758946012,10,1010123456039,81,,1,0,2,1,0,,27.1952,210,115569,0.461408,87,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758946262,10,1010123456039,81,,1,0,2,1,0,,24.3211,246,132263,0.457248,99,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758946512,10,1010123456039,81,,1,0,2,1,0,,27.7,170,150497,0.404736,72,0,10.75,,10.5714,7,0,0.1,3,0,0,19.671,31,,-250,202,,0,0,0,1
1602758946762,10,1010123456039,81,,1,0,2,1,0,,26.076,171,169809,0.343072,67,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602758947012,10,1010123456039,81,,1,0,2,1,0,,27.7015,201,183264,0.461655,81,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
