Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758888012,1,1010123456044,70,,1,2,6,1,0,,14.2727,11,0,0.005984,3,0,13.2857,,11.7,10,0,0.1,4,0,0,28.1055,31,,7,10,,0,0,0,1
1602758888262,1,1010123456044,70,,1,2,6,1,0,,18,15,0,0.030912,6,0,13.3333,,14.7045,44,0,0.267808,18,0,0,25.454,31,,17,24,,0,0,0,1
1602758888512,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.015456,3,0,13,,12,3,0,0.1,1,0,0,26.3342,0,,6,8,,0,0,0,1
1602758888762,2,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602758889012,2,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758889262,2,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.1667,,13.2,5,0,0.1,2,0,0,18.8663,31,,3,4,,0,0,0,1
1602758889512,5,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758889762,7,1010123456044,70,,1,2,6,1,0,,13.3333,9,0,0.0106024,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602758890012,7,1010123456044,70,,1,2,6,1,0,,3.7,20,0,0.011456,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,-6,82,,0,0,0,0
1602758890262,7,1010123456044,70,,1,2,6,1,0,,2.2,15,0,0.00576,6,0,10,,0,4,0,0.1,2,0,0,0,31,,-11,46,,0,0,0,0
1602758890512,6,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758890762,5,1010123456044,70,,1,2,6,1,0,,13.4,10,0,0.010688,4,0,10.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602758891012,5,1010123456044,70,,1,2,6,1,0,,16.0667,15,0,0.02096,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
