time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1079.031494,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1013.169189,1.2,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1013.188721,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1009.908875,2.8,26,0.50,3040.000000,0,27,6.4,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1008.147461,2.5,26,0.50,1184.000000,0,27,11,0.0,38016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1013.370422,5.0,23,0.50,6304.000000,0,27,9.5,0.0,41440.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1009.889099,7.5,23,0.50,10048.000000,0,27,8.0,186,3552.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1011.498962,17,24,0.50,25760.000000,0,27,7.0,0.0,86976.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1015.583252,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1015.207520,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1014.223022,8.2,23,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1015.767151,4.2,23,0.50,18880.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1017.412109,3.5,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1018.769531,4.1,23,0.52,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1016.697388,12,23,0.54,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1011.114929,17,23,0.50,10304.000000,0,27,3.9,0.0,25792.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1011.305176,14,23,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1011.025391,9.3,23,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1011.340332,18,23,0.50,26400.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1014.069214,12,23,0.50,5152.000000,0,27,13,0.0,148288.000000,13,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1015.034851,8.4,21,0.50,45632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1017.775696,5.7,23,0.50,10848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1017.738586,7.3,22,0.50,11072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1016.973145,9.5,23,0.50,10304.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1018.402161,8.0,22,0.53,22016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1018.021484,18,22,0.75,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1018.918640,18,23,0.65,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1022.937561,3.9,23,0.50,16800.000000,0,27,9.4,0.0,82496.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1020.319824,6.5,22,0.50,21440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1016.064758,18,23,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1017.495178,15,23,0.50,24320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1016.454590,9.7,23,0.57,27424.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1014.668091,16,23,0.73,20896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1017.666382,14,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1019.858887,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1018.190735,5.2,22,0.50,28448.000000,0,27,15,0.0,118272.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1013.717346,7.3,23,0.50,16192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1011.625732,15,23,0.50,31328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1008.592224,17,23,0.74,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1006.826904,14,23,0.62,26272.000000,0,27,4.9,0.0,22656.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1008.336121,14,23,0.63,16960.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
