time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-222,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-272,1.5,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-61,61,-274,2.1,26,0.50,224,0,27,3.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-271,4.4,24,0.50,4224.000000,0,27,11,0.0,34880.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-276,4.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-276,5.0,24,0.50,1856.000000,0,27,11,25,2464.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-271,7.8,24,0.49,9408.000000,0,27,4.5,0.0,27840.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-274,14,23,0.50,17600.000000,0,27,7.8,0.0,83264.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-280,10,23,0.50,18326.693359,0,27,3.6,0.0,41274.902344,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-275,9.5,23,0.50,17888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-269,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-266,18,23,0.50,5152.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-266,18,23,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-272,18,23,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-276,12,23,0.50,23552.000000,0,27,13,0.0,38720.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-277,18,23,0.50,10262.948242,0,27,9.7,0.0,13322.708984,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-278,16,23,0.50,26345.380859,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-279,16,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-275,10,21,0.50,44928.000000,0,27,8.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-266,13,23,0.50,10262.948242,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-268,14,22,0.50,10400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-270,15,24,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-267,18,23,0.50,20608.000000,0,27,8.7,0.0,0.0,75,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-269,15,22,0.50,5227.091797,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-267,16,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-263,18,23,0.74,15456.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-262,4.9,23,0.60,29088.000000,0,27,8.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-269,8.0,23,0.50,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-269,9.0,23,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-271,15,23,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-273,18,23,0.50,20608.000000,0,27,7.6,0.0,18432.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-270,18,23,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-268,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-270,16,23,0.50,26144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-275,13,23,0.50,11712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-276,3.6,23,0.51,40509.960938,0,27,0.67,0.0,14055.777344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-279,26,23,2.7,4512.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-279,18,23,0.63,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-278,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-278,18,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-272,16,23,0.50,5376.000000,0,27,2.0,0.0,17376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-274,15,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-270,7.4,23,0.50,18326.693359,0,27,4.7,0.0,69641.437500,0,0.0,0.0,0.0,1.0
