time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-790,1.7,24,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-782,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-781,4.0,24,0.50,5056.000000,0,27,7.4,23,78080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-786,3.7,24,0.50,5322.708984,0,27,4.4,36,18804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-781,1.7,21,0.50,43282.867188,0,27,12,740,82294.820312,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-781,0.0,21,0.50,31171.314453,0,27,11,0.0,44525.894531,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-785,14,21,0.54,43091.632812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-778,14,21,0.67,36032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-778,3.6,20,0.50,28908.367188,0,27,9.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-781,3.5,20,0.50,38247.011719,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-779,5.6,20,0.50,37248.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-778,8.4,20,0.56,46087.648438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-776,6.6,20,0.59,44972.113281,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-777,4.2,19,0.50,33784.859375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-781,3.0,20,0.50,67072.000000,0,27,10,0.0,9376.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-784,2.9,20,0.50,22023.904297,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-783,5.1,21,0.50,48350.597656,0,27,11,0.0,106996.015625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-783,3.4,19,0.51,33083.664062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-781,9.1,21,0.77,68525.898438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-780,4.9,19,0.56,32288.000000,0,27,13,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-779,10,19,0.63,42358.566406,0,27,5.2,0.0,28047.808594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-777,12,19,0.61,42358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-778,7.9,20,0.50,69577.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-776,16,20,0.81,67840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-778,7.2,19,0.62,70310.757812,0,27,4.1,0.0,17561.753906,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-777,16,20,1.1,61673.308594,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-773,15,20,0.74,26135.458984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-773,8.7,20,0.54,32320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-778,3.8,20,0.50,49880.476562,0,27,8.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-777,17,20,0.89,30884.462891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-778,3.2,20,0.53,61696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-781,7.1,19,0.79,43250.996094,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-780,11,20,0.72,63139.441406,0,27,8.7,0.0,75314.742188,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-776,18,21,1.0,30788.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-776,18,20,0.92,41051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-780,6.4,19,0.58,38240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-784,3.5,20,0.50,22151.394531,0,27,8.6,0.0,32509.960938,47,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-785,11,20,0.67,37737.050781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-789,8.2,21,0.57,69545.820312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-788,9.1,19,0.89,39328.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-788,13,21,1.1,16095.617188,0,27,11,0.0,128733.070312,12,0.0,0.0,0.0,1.0
