time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,660,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,671,1.6,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,666,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,667,2.1,22,0.50,224,0,27,6.2,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,675,2.1,20,0.49,2880.000000,0,27,10,21,11008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,678,2.5,19,0.50,224,0,27,2.7,0.0,2656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,666,2.8,19,0.50,6912.000000,0,27,3.4,36,31680.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,672,5.2,20,0.50,35616.000000,0,27,11,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,673,18,19,1.4,448704.000000,4,27,8.7,0.0,292352.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,671,21,19,3.2,165856.000000,62,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,674,18,18,1.4,380096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,676,17,18,1.1,367520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,680,18,19,1.5,403840.000000,0.6,27,7.0,0.0,39104.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,679,15,18,0.79,350624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,681,16,19,1.1,319904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,671,20,18,2.4,71712.000000,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,667,22,19,2.8,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,670,22,18,2.8,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,676,22,19,3.0,3616.000000,97,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,675,19,18,3.2,71298.804688,73,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,678,14,18,0.91,284160.000000,0,27,5.7,0.0,56192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,681,17,18,1.1,416352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,681,17,19,1.1,322088.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,686,23,18,3.6,101888.000000,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,682,15,18,1.5,162816.000000,9,27,5.2,0.0,62144.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,679,17,19,1.3,341760.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,681,19,19,1.7,398176.000000,9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,681,17,19,1.1,305856.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,678,19,19,1.4,440160.000000,0.6,27,11,0.0,150688.000000,23,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,675,19,19,1.7,353888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,677,18,19,1.4,348992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,678,16,18,0.89,340512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,680,15,18,0.78,332960.000000,0,27,9.4,0.0,71840.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,684,19,20,1.6,437632.000000,1,27,8.8,0.0,0.0,75,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,686,18,18,1.4,364672.000000,1,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,686,17,18,1.3,374688.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,681,12,19,0.86,188832.000000,0,27,9.0,0.0,50528.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,677,17,18,1.2,395744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,675,17,19,1.2,392000.000000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,670,17,18,1.2,368768.000000,0.6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,674,19,19,1.7,118976.000000,0,27,4.7,0.0,37184.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,678,19,18,1.8,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,678,18,19,1.7,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,680,18,19,1.8,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
