Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465321,10,1010123456027,71,,1,2,4,1,2,,6.8,10,0,0.00485141,4,0,10.6,,10.5625,16,0,0.1,6,0,0,19.3255,31,,2,8,,0,0,0,1.5625
1602218465571,10,1010123456027,71,,1,2,4,1,2,,14,3,0,0.00195984,1,0,12.5,,10,5,0,0.1,2,0,0,23.5189,31,,0,2,,0,0,0,1
1602218465821,10,1010123456027,71,,1,2,4,1,2,,1.97872,94,150,0.025824,31,0,5.5,,11.1176,17,0,0.1,6,16.6667,0,13.2457,31,,8,186,,0,0,0,2.76471
1602218466071,9,1010123456027,71,,1,2,4,1,2,,4.6,10,0,0.009952,12,0,11,,13.9,10,0,0.1,4,0,0,16.4785,31,,20,20,,0,0,0,1
1602218466321,9,1010123456027,71,,1,2,4,1,2,,15.6364,11,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218466571,9,1010123456027,71,,1,2,4,1,2,,16.9474,19,0,0.021184,7,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602218466821,10,1010123456027,71,,1,2,4,1,2,,17.4,10,0,0.010688,4,0,9.8,,12.5,6,0,0.1,2,0,0,17.1345,31,,12,8,,0,0,0,1
1602218467071,12,1010123456027,71,,1,2,4,1,2,,2.42105,38,0,0.0120482,15,0,9.2,,0,0,0,0,0,0,0,0,0,,347,342,,0,0,0,0
1602218467321,12,1010123456027,71,,1,2,4,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467571,12,1010123456027,71,,1,2,4,1,2,,6.625,24,0,0.01136,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,185,184,,0,0,0,0
1602218467821,11,1010123456027,71,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,10.8,,0,8,0,0,4,100,0,0,0,,7,6,,0,0,0,0
1602218468071,10,1010123456027,71,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602218468321,10,1010123456027,71,,1,2,4,1,2,,3.22059,68,0,0.023872,28,0,11.4,,0,0,0,0,0,0,0,0,0,,119,112,,0,0,0,0
1602218468571,10,1010123456027,71,,1,2,4,1,2,,19.5,16,0,0.021024,7,0,7.25,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602218468821,10,1010123456027,71,,1,2,4,1,2,,16.9,10,0,0.010624,4,0,10.8,,1.47368,19,0,0.1,7,0,0,7.10871,31,,6,8,,0,0,0,1
1602218469071,10,1010123456027,71,,1,2,4,1,2,,17.2,20,0,0.021216,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602218469321,10,1010123456027,71,,1,2,4,1,2,,7.4,50,0,0.027936,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1602218469571,10,1010123456027,71,,1,2,4,1,2,,17.5714,14,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602218469821,10,1010123456027,71,,1,2,4,1,2,,17.75,8,0,0.010496,3,0,7.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602218470071,10,1010123456027,71,,1,2,4,1,2,,15.5,12,0,0.010784,5,0,10,,0.941176,17,0,0.1,7,0,0,5.86253,31,,15,16,,0,0,0,1
1602218470321,10,1010123456027,71,,1,2,4,1,2,,11.0882,34,0,0.021984,13,0,11.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
