Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465321,10,1010123456024,74,,1,2,4,1,2,,6.69231,13,0,0.00623293,6,0,12.4,,8.65,20,0,0.1,8,0,0,18.0061,31,,4,12,,0,0,0,1
1602218465571,10,1010123456024,74,,1,2,4,1,2,,0.1,20,0,0.00282731,8,0,2,,10.5,6,0,0.1,2,0,0,19.1682,31,,0,42,,0,0,0,1
1602218465821,10,1010123456024,74,,1,2,4,1,2,,11.7037,27,0,0.031488,10,0,12,,13.3,10,0,0.1,4,25,0,14.8445,31,,0,38,,0,0,0,2.8
1602218466071,9,1010123456024,74,,1,2,4,1,2,,0,0,0,0,0,0,12.5,,13.4286,7,0,0.1,3,0,0,18.6718,31,,0,0,,0,0,0,1
1602218466321,9,1010123456024,74,,1,2,4,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218466571,9,1010123456024,74,,1,2,4,1,2,,0,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602218466821,10,1010123456024,74,,1,2,4,1,2,,18,5,0,0.010304,2,0,11.3333,,13.2,5,0,0.1,2,0,0,11.3902,31,,0,8,,0,0,0,1.6
1602218467071,12,1010123456024,74,,1,2,4,1,2,,10.7692,13,0,0.0109558,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602218467321,12,1010123456024,74,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467571,12,1010123456024,74,,1,2,4,1,2,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218467821,11,1010123456024,74,,1,2,4,1,2,,18,3,0,0.005152,1,0,8.8,,2.14286,14,0,0.1,5,0,0,8.74354,31,,0,10,,0,0,0,1
1602218468071,10,1010123456024,74,,1,2,4,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218468321,10,1010123456024,74,,1,2,4,1,2,,17.8333,18,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602218468571,10,1010123456024,74,,1,2,4,1,2,,19.3125,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602218468821,10,1010123456024,74,,1,2,4,1,2,,16.7,10,0,0.010528,4,0,11,,13.2,5,0,0.1,2,0,0,12.1185,31,,10,8,,0,0,0,2.8
1602218469071,10,1010123456024,74,,1,2,4,1,2,,17.25,20,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218469321,10,1010123456024,74,,1,2,4,1,2,,8.09804,51,0,0.027776,20,0,9.8,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602218469571,10,1010123456024,74,,1,2,4,1,2,,17,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602218469821,10,1010123456024,74,,1,2,4,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218470071,10,1010123456024,74,,1,2,4,1,2,,17.6,10,0,0.010688,4,0,11.3333,,2,14,0,0.1,6,0,0,6.68331,31,,8,8,,0,0,0,1.21429
1602218470321,10,1010123456024,74,,1,2,4,1,2,,18.1765,17,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602218470571,10,1010123456024,74,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218470821,10,1010123456024,74,,1,2,4,1,2,,17.3889,18,0,0.021088,7,0,11.25,,2.76923,13,0,0.1,5,0,0,10.5509,31,,21,16,,0,0,0,1.30769
1602218471071,10,1010123456024,74,,1,2,4,1,2,,17,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602218471321,10,1010123456024,74,,1,2,4,1,2,,16.4,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602218471571,10,1010123456024,74,,1,2,4,1,2,,5.45833,24,0,0.011296,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602218471821,10,1010123456024,74,,1,2,4,1,2,,15.3415,41,0,0.037344,16,0,11,,0,4,0,0.1,2,0,0,0,31,,43,32,,0,0,0,0
1602218472071,10,1010123456024,74,,1,2,4,1,2,,17.6667,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602218472321,10,1010123456024,74,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602218472571,10,1010123456024,74,,1,2,4,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602218472821,10,1010123456024,74,,1,2,4,1,2,,17.1818,11,0,0.010624,4,0,11,,2.44,25,0,0.1,10,0,0,7.05279,31,,5,8,,0,0,0,1
1602218473071,10,1010123456024,74,,1,2,4,1,2,,18.8571,21,0,0.026336,9,0,11.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602218473321,10,1010123456024,74,,1,2,4,1,2,,9.16667,12,471,0.0056,5,0,4,,0,0,0,0,0,0,0,0,0,,124,108,,0,0,0,0
1602218473571,10,1010123456024,74,,1,2,4,1,2,,18.3947,38,0,0.0424739,15,0,11,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602218473821,10,1010123456024,74,,1,2,4,1,2,,17.75,16,0,0.021344,7,0,7.25,,4,12,0,0.1,5,0,0,9.94081,31,,60,60,,0,0,0,1.75
1602218474071,10,1010123456024,74,,1,2,4,1,2,,19.6429,14,84,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,139,132,,0,0,0,0
1602218474321,10,1010123456024,74,,1,2,4,1,2,,19,3,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218474571,10,1010123456024,74,,1,2,4,1,2,,0,4,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218474821,10,1010123456024,74,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218475071,10,1010123456024,74,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602218475321,10,1010123456024,74,,1,2,4,1,2,,15.75,20,0,0.021952,8,0,12.3333,,12,5,0,0.1,2,0,0,12.8014,31,,11,16,,0,0,0,2.6
1602218475571,10,1010123456024,74,,1,2,4,1,2,,17.3,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218475821,10,1010123456024,74,,1,2,4,1,2,,16.3571,14,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602218476071,10,1010123456024,74,,1,2,4,1,2,,17.6667,9,0,0.010624,4,0,11.25,,4.5,12,0,0.1,5,0,0,9.5206,31,,11,8,,0,0,0,1.5
1602218476321,10,1010123456024,74,,1,2,4,1,2,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218476571,10,1010123456024,74,,1,2,4,1,2,,17.7143,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602218476821,10,1010123456024,74,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218477071,10,1010123456024,74,,1,2,4,1,2,,17,10,0,0.010624,4,0,11,,12,12,0,0,4,100,0,2.75049,0,,9,8,,0,0,0,10
1602218477321,10,1010123456024,74,,1,2,4,1,2,,17.2308,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602218477571,10,1010123456024,74,,1,2,4,1,2,,15.3636,22,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602218477821,10,1010123456024,74,,1,2,4,1,2,,7.2,10,0,0.005536,4,0,9.33333,,13.2174,23,0,0.1,9,44.4444,0,11.7578,31,,14,12,,0,0,0,5.43478
1602218478071,10,1010123456024,74,,1,2,4,1,2,,9.73913,23,260,0.015776,5,0,10.4,,16,21,0,0,8,100,0,1.91721,0,,26,22,,0,0,0,10
1602218478321,10,1010123456024,74,,1,2,4,1,2,,8.975,40,0,0.027904,21,0,11,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602218478571,10,1010123456024,74,,1,2,4,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602218478821,10,1010123456024,74,,1,2,4,1,2,,18,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602218479071,10,1010123456024,74,,1,2,4,1,2,,18.25,12,49,0.010624,4,0,11.5,,2.24,25,0,0.1,10,0,0,7.4509,31,,10,10,,0,0,0,1.08
1602218479321,10,1010123456024,74,,1,2,4,1,2,,16.2941,17,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602218479571,10,1010123456024,74,,1,2,4,1,2,,0,0,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218479821,10,1010123456024,74,,1,2,4,1,2,,13.25,20,0,0.0162249,8,0,8.25,,4,29,0,0.1,12,8.33333,0,8.80131,31,,20,18,,0,0,0,2.13793
1602218480071,10,1010123456024,74,,1,2,4,1,2,,16.6207,29,0,0.0319357,12,0,11.2,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602218480321,10,1010123456024,74,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602218480571,10,1010123456024,74,,1,2,4,1,2,,17.6,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602218480821,10,1010123456024,74,,1,2,4,1,2,,15.4,10,0,0.01056,4,0,10.25,,12,5,0,0.1,2,0,0,13.7833,31,,14,10,,0,0,0,1.8
1602218481071,10,1010123456024,74,,1,2,4,1,2,,12.04,25,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602218481321,10,1010123456024,74,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602218481571,10,1010123456024,74,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
