Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465821,10,1010123456030,72,,1,2,4,1,2,,7,7,0,0.004064,3,0,12.6667,,4.6,15,0,0.1,5,0,0,10.345,31,,0,6,,0,0,0,1
1602218466071,9,1010123456030,72,,1,2,4,1,2,,14,3,0,0.001952,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602218466321,9,1010123456030,72,,1,2,4,1,2,,17.9091,11,0,0.010624,4,0,10.25,,11.8571,42,0,0.176352,17,5.88235,0,14.8293,31,,0,8,,0,0,0,2.04762
1602218466571,9,1010123456030,72,,1,2,4,1,2,,17.4,20,0,0.021088,7,0,11,,5.54,50,0,0.1,20,25,0,8.17917,31,,0,16,,0,0,0,3.2
1602218466821,10,1010123456030,72,,1,2,4,1,2,,1.31746,63,0,0.013472,25,0,8.66667,,0.24,25,0,0.1,10,0,0,5.53125,31,,0,100,,0,0,0,1
1602218467071,12,1010123456030,72,,1,2,4,1,2,,0,8,0,0.0107309,4,0,10.8,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602218467321,12,1010123456030,72,,1,2,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467571,12,1010123456030,72,,1,2,4,1,2,,3.13158,38,0,0.012064,15,0,12.3333,,0.740741,27,0,0.1,11,0,0,7.93101,31,,130,132,,0,0,0,1
1602218467821,11,1010123456030,72,,1,2,4,1,2,,18,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602218468071,10,1010123456030,72,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602218468321,10,1010123456030,72,,1,2,4,1,2,,15.2,25,0,0.02144,10,0,9.66667,,7.83607,61,0,0.1,24,50,0,5.59517,31,,15,20,,0,0,0,5.47541
1602218468571,10,1010123456030,72,,1,2,4,1,2,,17.8125,16,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602218468821,10,1010123456030,72,,1,2,4,1,2,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
