Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465821,10,1010123456026,75,,1,1,6,1,0,,0.625,24,0,0.005792,10,0,6.5,,6.41176,17,0,0.1,6,0,0,15.388,31,,28,60,,0,0,0,1.17647
1602218466071,9,1010123456026,75,,1,1,6,1,0,,17.125,32,0,0.039008,13,0,12.25,,12.6136,44,0,0.207744,17,5.88235,0,15.8263,31,,48,32,,0,0,0,1.72727
1602218466321,9,1010123456026,75,,1,1,6,1,0,,15.85,20,0,0.031456,8,0,11,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602218466571,9,1010123456026,75,,1,1,6,1,0,,14.3704,27,0,0.031712,11,0,9.75,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602218466821,10,1010123456026,75,,1,1,6,1,0,,11.8462,26,0,0.031904,11,0,9.5,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602218467071,12,1010123456026,75,,1,1,6,1,0,,16.5417,24,0,0.0415743,9,0,11.3333,,14,12,0,0,4,100,0,2.86094,0,,112,34,,0,0,0,10
1602218467321,12,1010123456026,75,,1,1,6,1,0,,17.2778,36,0,0.0474859,14,0,10.25,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602218467571,12,1010123456026,75,,1,1,6,1,0,,17.5385,26,0,0.03696,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602218467821,11,1010123456026,75,,1,1,6,1,0,,16.8378,37,0,0.057504,15,0,11,,0,0,0,0,0,0,0,0,0,,176,54,,0,0,0,0
1602218468071,10,1010123456026,75,,1,1,6,1,0,,16.8333,18,0,0.031008,7,0,11,,4.96296,27,0,0.1,13,46.1538,0,5.58531,31,,86,26,,0,0,0,5.33333
1602218468321,10,1010123456026,75,,1,1,6,1,0,,6.08333,48,0,0.033664,17,0,7.5,,0,0,0,0,0,0,0,0,0,,267,96,,0,0,0,0
1602218468571,10,1010123456026,75,,1,1,6,1,0,,15.0294,34,0,0.041408,14,0,10.6,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1602218468821,10,1010123456026,75,,1,1,6,1,0,,15.75,40,0,0.073792,18,0,11,,0,0,0,0,0,0,0,0,0,,99,58,,0,0,0,0
1602218469071,10,1010123456026,75,,1,1,6,1,0,,16.4706,17,0,0.021344,7,0,10,,3.875,32,0,0.1,14,21.4286,0,5.50665,31,,33,18,,0,0,0,2.6875
1602218469321,10,1010123456026,75,,1,1,6,1,0,,2.28777,139,0,0.0576,55,0,5.66667,,0,0,0,0,0,0,0,0,0,,191,312,,0,0,0,0
1602218469571,10,1010123456026,75,,1,1,6,1,0,,18.5625,16,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602218469821,10,1010123456026,75,,1,1,6,1,0,,6.9505,101,0,0.076768,42,0,8,,0,0,0,0,0,0,0,0,0,,362,164,,0,0,0,0
1602218470071,10,1010123456026,75,,1,1,6,1,0,,14.5714,56,0,0.068064,21,0,11,,3.80645,31,0,0.1,12,16.6667,0,5.04786,31,,182,78,,0,0,0,3.03226
1602218470321,10,1010123456026,75,,1,1,6,1,0,,17.7674,43,0,0.067744,18,0,11,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602218470571,10,1010123456026,75,,1,1,6,1,0,,17.8333,42,0,0.06768,17,0,10,,0,0,0,0,0,0,0,0,0,,146,52,,0,0,0,0
1602218470821,10,1010123456026,75,,1,1,6,1,0,,15.95,20,0,0.026208,8,0,11,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602218471071,10,1010123456026,75,,1,1,6,1,0,,17.5926,27,0,0.036544,10,0,8.5,,2.24,25,0,0.1,10,0,0,7.7649,31,,35,28,,0,0,0,1.08
1602218471321,10,1010123456026,75,,1,1,6,1,0,,7.875,64,0,0.048768,26,0,11,,0,0,0,0,0,0,0,0,0,,35,166,,0,0,0,0
1602218471571,10,1010123456026,75,,1,1,6,1,0,,4.12245,49,0,0.027744,20,0,7.5,,0,0,0,0,0,0,0,0,0,,153,108,,0,0,0,0
1602218471821,10,1010123456026,75,,1,1,6,1,0,,7.60784,51,0,0.043168,21,0,11,,0,0,0,0,0,0,0,0,0,,189,106,,0,0,0,0
1602218472071,10,1010123456026,75,,1,1,6,1,0,,17.8571,35,0,0.05856,14,0,11,,2.8125,32,0,0.1,12,16.6667,0,3.87698,31,,72,48,,0,0,0,3.15625
1602218472321,10,1010123456026,75,,1,1,6,1,0,,17.2692,26,0,0.056192,12,0,11,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
