Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218466571,9,1010123456031,79,,1,0,4,1,1,,18.705,383,14192,0.512768,144,0,10.6667,,8.68269,104,0,0.1,44,45.4545,0,7.21788,31,,318,358,,0,0,0,5.24038
1602218466821,10,1010123456031,79,,1,0,4,1,1,,17.8819,508,26654,0.58416,201,0,9.83333,,0,0,0,0,0,0,0,0,0,,477,406,,0,0,0,0
1602218467071,12,1010123456031,79,,1,0,4,1,1,,21.0577,364,40558,0.494201,146,0,11.4286,,0,0,0,0,0,0,0,0,0,,254,290,,0,0,0,0
1602218467321,12,1010123456031,79,,1,0,4,1,1,,20.3905,420,53993,0.55094,172,0,11.4,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602218467571,12,1010123456031,79,,1,0,4,1,1,,21.9522,293,71148,0.439776,121,0,11.8333,,6.5,56,0,0.1,21,38.0952,0,7.85667,31,,244,234,,0,0,0,4.21429
1602218467821,11,1010123456031,79,,1,0,4,1,1,,21.0363,358,86664,0.478336,142,0,11.3333,,0,0,0,0,0,0,0,0,0,,235,288,,0,0,0,0
1602218468071,10,1010123456031,79,,1,0,4,1,1,,21.2207,444,98189,0.615648,179,0,11.1429,,0,0,0,0,0,0,0,0,0,,265,358,,0,0,0,0
1602218468321,10,1010123456031,79,,1,0,4,1,1,,20.8389,416,111714,0.56208,169,0,11,,0,0,0,0,0,0,0,0,0,,277,332,,0,0,0,0
1602218468571,10,1010123456031,79,,1,0,4,1,1,,20.8866,441,123770,0.595552,179,0,11,,13.25,16,0,0.1,6,66.6667,0,7.94005,31,,272,362,,0,0,0,7.875
1602218468821,10,1010123456031,79,,1,0,4,1,1,,20.6464,427,137249,0.54704,167,0,11,,0,0,0,0,0,0,0,0,0,,273,336,,0,0,0,0
1602218469071,10,1010123456031,79,,1,0,4,1,1,,22.2,440,147134,0.664384,178,0,11.5,,0,0,0,0,0,0,0,0,0,,272,358,,0,0,0,0
1602218469321,10,1010123456031,79,,1,0,4,1,1,,20.9313,335,163466,0.45184,136,0,11.2,,0,0,0,0,0,0,0,0,0,,278,274,,0,0,0,0
1602218469571,10,1010123456031,79,,1,0,4,1,1,,22.1143,455,172883,0.706208,189,0,11.5,,0.421053,38,0,0.1,15,0,0,7.18721,31,,271,366,,0,0,0,1
1602218469821,10,1010123456031,79,,1,0,4,1,1,,21.2185,444,182143,0.574752,169,0,11.2,,0,0,0,0,0,0,0,0,0,,268,348,,0,0,0,0
1602218470071,10,1010123456031,79,,1,0,4,1,1,,21.6188,404,183372,0.585728,164,0,11.5,,0,0,0,0,0,0,0,0,0,,268,324,,0,0,0,0
1602218470321,10,1010123456031,79,,1,0,4,1,1,,21.8448,464,183130,0.663936,184,0,11.2,,0,0,0,0,0,0,0,0,0,,269,374,,0,0,0,0
1602218470571,10,1010123456031,79,,1,0,4,1,1,,19.9214,407,182938,0.543072,167,0,10.8333,,11.2857,14,0,0.1,6,66.6667,0,8.07839,31,,276,328,,0,0,0,6.35714
1602218470821,10,1010123456031,79,,1,0,4,1,1,,21.8793,232,184103,0.358112,99,0,9.25,,0,0,0,0,0,0,0,0,0,,282,358,,0,0,0,0
1602218471071,10,1010123456031,79,,1,0,4,1,1,,21.8931,365,183643,0.515936,143,0,10.1429,,0,0,0,0,0,0,0,0,0,,288,358,,0,0,0,0
1602218471321,10,1010123456031,79,,1,0,4,1,1,,21.8408,402,184638,0.6032,166,0,11.5,,0,0,0,0,0,0,0,0,0,,276,322,,0,0,0,0
1602218471571,10,1010123456031,79,,1,0,4,1,1,,20.6038,260,184310,0.336416,103,0,10.8,,4,57,0,0.1,22,18.1818,0,6.57614,31,,273,212,,0,0,0,2.89474
1602218471821,10,1010123456031,79,,1,0,4,1,1,,20.7332,371,183994,0.472832,144,0,9.5,,0,0,0,0,0,0,0,0,0,,283,350,,0,0,0,0
1602218472071,10,1010123456031,79,,1,0,4,1,1,,21.5563,435,184117,0.620896,175,0,11.2857,,0,0,0,0,0,0,0,0,0,,272,346,,0,0,0,0
1602218472321,10,1010123456031,79,,1,0,4,1,1,,21.2069,464,183453,0.633888,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,275,374,,0,0,0,0
1602218472571,10,1010123456031,79,,1,0,4,1,1,,21.469,420,184365,0.606912,174,0,11.4,,7.8,10,0,0.1,4,0,0,18.588,31,,273,336,,0,0,0,1
1602218472821,10,1010123456031,79,,1,0,4,1,1,,21.3918,388,183740,0.548384,157,0,11.2,,0,0,0,0,0,0,0,0,0,,274,312,,0,0,0,0
1602218473071,10,1010123456031,79,,1,0,4,1,1,,23.2094,191,184115,0.323008,78,0,11.7143,,0,0,0,0,0,0,0,0,0,,272,154,,0,0,0,0
1602218473321,10,1010123456031,79,,1,0,4,1,1,,19.8844,372,184173,0.472448,142,0,9,,0,0,0,0,0,0,0,0,0,,264,296,,0,0,0,0
1602218473571,10,1010123456031,79,,1,0,4,1,1,,16.4143,449,182909,0.463743,180,0,11.2,,13.4286,7,0,0.1,3,0,0,13.878,31,,281,358,,0,0,0,1.71429
1602218473821,10,1010123456031,79,,1,0,4,1,1,,22.2874,435,183030,0.653344,173,0,11.8,,0,0,0,0,0,0,0,0,0,,278,352,,0,0,0,0
1602218474071,10,1010123456031,79,,1,0,4,1,1,,21.8344,447,183272,0.673344,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,275,360,,0,0,0,0
1602218474321,10,1010123456031,79,,1,0,4,1,1,,21.9033,486,183325,0.694208,190,0,11.5,,0,0,0,0,0,0,0,0,0,,285,390,,0,0,0,0
1602218474571,10,1010123456031,79,,1,0,4,1,1,,18.5157,413,184115,0.51344,169,0,10,,0,6,0,0.1,3,0,0,0,31,,275,332,,0,0,0,0
1602218474821,10,1010123456031,79,,1,0,4,1,1,,20.965,486,183085,0.643584,192,0,11,,0,0,0,0,0,0,0,0,0,,273,388,,0,0,0,0
1602218475071,10,1010123456031,79,,1,0,4,1,1,,22.2907,461,183290,0.709024,189,0,11.8333,,0,0,0,0,0,0,0,0,0,,273,374,,0,0,0,0
1602218475321,10,1010123456031,79,,1,0,4,1,1,,21.4789,403,183304,0.566176,161,0,11.25,,0,0,0,0,0,0,0,0,0,,275,324,,0,0,0,0
1602218475571,10,1010123456031,79,,1,0,4,1,1,,21.8682,387,183901,0.557696,152,0,11.5,,8.1,10,0,0.1,4,0,0,7.80296,31,,282,302,,0,0,0,2.2
1602218475821,10,1010123456031,79,,1,0,4,1,1,,21.6368,402,182607,0.554656,157,0,11.6,,0,0,0,0,0,0,0,0,0,,271,316,,0,0,0,0
1602218476071,10,1010123456031,79,,1,0,4,1,1,,22.0875,343,182755,0.516576,139,0,11.6,,0,0,0,0,0,0,0,0,0,,281,280,,0,0,0,0
1602218476321,10,1010123456031,79,,1,0,4,1,1,,22.263,479,182702,0.718752,193,0,12,,0,0,0,0,0,0,0,0,0,,280,384,,0,0,0,0
1602218476571,10,1010123456031,79,,1,0,4,1,1,,20.6955,289,182628,0.375968,115,0,9.5,,6.925,40,0,0.1,17,47.0588,0,8.50947,31,,273,284,,0,0,0,4.6
1602218476821,10,1010123456031,79,,1,0,4,1,1,,21.825,480,183144,0.695424,192,0,11.3333,,0,0,0,0,0,0,0,0,0,,269,384,,0,0,0,0
1602218477071,10,1010123456031,79,,1,0,4,1,1,,21.6822,343,183751,0.513728,142,0,9.71429,,0,0,0,0,0,0,0,0,0,,266,340,,0,0,0,0
1602218477321,10,1010123456031,79,,1,0,4,1,1,,20.9297,455,183980,0.608448,182,0,11,,0,0,0,0,0,0,0,0,0,,272,366,,0,0,0,0
