Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218467571,12,1010123456028,82,,1,0,4,1,1,,2.07692,26,73,0.007136,11,0,4,,9.14286,35,0,0.1,13,0,0,20.4351,31,,40,69,,0,0,0,1.14286
1602218467821,11,1010123456028,82,,1,0,4,1,1,,6.31429,35,15086,0.026752,12,0,6,,5.61538,26,0,0.1,12,33.3333,0,7.16287,31,,0,48,,0,0,0,3.76923
1602218468071,10,1010123456028,82,,1,0,4,1,1,,15.4694,98,41047,0.135104,40,0,9,,6.36842,95,0,0.1,39,41.0256,0,5.58979,31,,72,110,,0,0,0,4.66316
1602218468321,10,1010123456028,82,,1,0,4,1,1,,18.086,93,67877,0.11008,38,0,9.33333,,5.73034,89,0,0.1,37,40.5405,0,5.58417,31,,278,78,,0,0,0,4.68539
1602218468571,10,1010123456028,82,,1,0,4,1,1,,14.7143,98,95202,0.089888,41,0,10.6667,,0.259259,54,0,0.1,22,0,0,4.28267,31,,278,78,,0,0,0,1.07407
1602218468821,10,1010123456028,82,,1,0,4,1,1,,19.5288,104,121547,0.127712,43,0,10,,0,0,0,0,0,0,0,0,0,,271,84,,0,0,0,0
1602218469071,10,1010123456028,82,,1,0,4,1,1,,18.3781,119,147644,0.125376,44,0,8.83333,,5.87879,33,0,0.1,13,30.7692,0,6.07873,31,,276,96,,0,0,0,4.39394
1602218469321,10,1010123456028,82,,1,0,4,1,1,,13.5556,117,174847,0.10544,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,277,96,,0,0,0,0
1602218469571,10,1010123456028,82,,1,0,4,1,1,,16.3269,104,183480,0.09328,40,0,8.5,,0,0,0,0,0,0,0,0,0,,274,92,,0,0,0,0
1602218469821,10,1010123456028,82,,1,0,4,1,1,,10.5246,61,183949,0.036224,26,0,3,,0,0,0,0,0,0,0,0,0,,271,78,,0,0,0,0
1602218470071,10,1010123456028,82,,1,0,4,1,1,,16.5906,127,183268,0.110336,47,0,9.2,,5.93939,33,0,0.1,13,30.7692,0,6.2278,31,,284,110,,0,0,0,4.27273
1602218470321,10,1010123456028,82,,1,0,4,1,1,,21.6737,95,184517,0.15552,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,271,80,,0,0,0,0
1602218470571,10,1010123456028,82,,1,0,4,1,1,,16.3333,102,184536,0.099072,42,0,8.75,,0,0,0,0,0,0,0,0,0,,287,82,,0,0,0,0
1602218470821,10,1010123456028,82,,1,0,4,1,1,,13.913,115,183477,0.082464,43,0,8.25,,0,0,0,0,0,0,0,0,0,,279,90,,0,0,0,0
1602218471071,10,1010123456028,82,,1,0,4,1,1,,19.2955,44,183305,0.05664,20,0,8.8,,0,0,0,0,0,0,0,0,0,,271,78,,0,0,0,0
1602218471321,10,1010123456028,82,,1,0,4,1,1,,10.7111,90,184450,0.05664,38,0,6.75,,6.53846,39,0,0.1,16,43.75,0,5.85302,31,,276,78,,0,0,0,5.15385
1602218471571,10,1010123456028,82,,1,0,4,1,1,,16.6162,99,184304,0.10432,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,271,80,,0,0,0,0
1602218471821,10,1010123456028,82,,1,0,4,1,1,,16.6403,139,184359,0.129792,52,0,11,,0,0,0,0,0,0,0,0,0,,269,110,,0,0,0,0
1602218472071,10,1010123456028,82,,1,0,4,1,1,,19.2079,101,183396,0.140096,46,0,9.33333,,6.23256,43,0,0.1,17,35.2941,0,5.67128,31,,280,86,,0,0,0,4.55814
1602218472321,10,1010123456028,82,,1,0,4,1,1,,14.9143,105,183782,0.075744,39,0,10.6667,,0,0,0,0,0,0,0,0,0,,280,82,,0,0,0,0
1602218472571,10,1010123456028,82,,1,0,4,1,1,,17.5391,128,184084,0.130848,49,0,9,,0,0,0,0,0,0,0,0,0,,274,100,,0,0,0,0
1602218472821,10,1010123456028,82,,1,0,4,1,1,,20.879,124,183580,0.16336,49,0,11,,0,0,0,0,0,0,0,0,0,,271,96,,0,0,0,0
1602218473071,10,1010123456028,82,,1,0,4,1,1,,12.8088,136,183326,0.11664,58,0,7.75,,12.5,16,0,0.1,6,66.6667,0,6.73814,31,,276,110,,0,0,0,8
1602218473321,10,1010123456028,82,,1,0,4,1,1,,17.2673,101,184594,0.100512,39,0,7.4,,0,0,0,0,0,0,0,0,0,,279,86,,0,0,0,0
1602218473571,10,1010123456028,82,,1,0,4,1,1,,20.4082,49,184135,0.0619116,19,0,8.4,,0,0,0,0,0,0,0,0,0,,280,78,,0,0,0,0
1602218473821,10,1010123456028,82,,1,0,4,1,1,,20.75,108,183885,0.150784,46,0,11,,0,0,0,0,0,0,0,0,0,,274,92,,0,0,0,0
1602218474071,10,1010123456028,82,,1,0,4,1,1,,20.5673,104,184012,0.134432,41,0,10.5,,4.27273,11,0,0.1,5,0,0,5.39809,31,,278,86,,0,0,0,2.18182
1602218474321,10,1010123456028,82,,1,0,4,1,1,,18.875,112,184319,0.14112,47,0,8,,0,0,0,0,0,0,0,0,0,,266,104,,0,0,0,0
1602218474571,10,1010123456028,82,,1,0,4,1,1,,18.8684,76,183287,0.079904,29,0,10.25,,0,0,0,0,0,0,0,0,0,,273,86,,0,0,0,0
1602218474821,10,1010123456028,82,,1,0,4,1,1,,19.3309,139,183642,0.168832,56,0,9.75,,0,0,0,0,0,0,0,0,0,,273,118,,0,0,0,0
1602218475071,10,1010123456028,82,,1,0,4,1,1,,20.975,80,183383,0.110624,33,0,8.25,,2.92593,27,0,0.1,11,0,0,10.7104,31,,272,84,,0,0,0,1.11111
1602218475321,10,1010123456028,82,,1,0,4,1,1,,19.5229,153,183572,0.178592,61,0,10.3333,,0,0,0,0,0,0,0,0,0,,276,126,,0,0,0,0
1602218475571,10,1010123456028,82,,1,0,4,1,1,,19.8318,107,183489,0.158112,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,267,86,,0,0,0,0
1602218475821,10,1010123456028,82,,1,0,4,1,1,,11.4421,95,184531,0.062016,37,0,8,,0,0,0,0,0,0,0,0,0,,283,76,,0,0,0,0
1602218476071,10,1010123456028,82,,1,0,4,1,1,,13.6915,94,183677,0.08,40,0,7.25,,9.71429,21,0,0.1,8,50,0,8.94028,31,,273,88,,0,0,0,6.14286
1602218476321,10,1010123456028,82,,1,0,4,1,1,,21.4906,53,184320,0.06704,19,0,11.25,,0.1,3,0,0.1,1,0,0,15.3869,31,,270,88,,0,0,0,1
1602218476571,10,1010123456028,82,,1,0,4,1,1,,16.1591,132,183445,0.129792,54,0,9,,0,0,0,0,0,0,0,0,0,,285,108,,0,0,0,0
1602218476821,10,1010123456028,82,,1,0,4,1,1,,20.8696,69,183513,0.093056,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,267,100,,0,0,0,0
1602218477071,10,1010123456028,82,,1,0,4,1,1,,18.6154,91,183227,0.105568,37,0,10.2,,7.7,10,0,0.1,4,0,0,9.3938,31,,281,74,,0,0,0,2.5
1602218477321,10,1010123456028,82,,1,0,4,1,1,,18.55,100,183934,0.120192,42,0,9,,0,0,0,0,0,0,0,0,0,,278,84,,0,0,0,0
1602218477571,10,1010123456028,82,,1,0,4,1,1,,20.89,100,184198,0.137504,41,0,9,,0,0,0,0,0,0,0,0,0,,281,84,,0,0,0,0
1602218477821,10,1010123456028,82,,1,0,4,1,1,,17.1138,123,184261,0.135424,49,0,10.25,,0,0,0,0,0,0,0,0,0,,275,110,,0,0,0,0
1602218478071,10,1010123456028,82,,1,0,4,1,1,,20.7217,115,184313,0.142944,43,0,10.6667,,14,12,0,0,4,100,0,2.47596,0,,275,86,,0,0,0,10
1602218478321,10,1010123456028,82,,1,0,4,1,1,,16,112,183894,0.109152,45,0,7.25,,1.08,25,0,0.1,10,0,0,6.72522,31,,282,90,,0,0,0,1
1602218478571,10,1010123456028,82,,1,0,4,1,1,,19.2832,113,184002,0.138368,42,0,10,,0,0,0,0,0,0,0,0,0,,270,86,,0,0,0,0
1602218478821,10,1010123456028,82,,1,0,4,1,1,,20.5472,106,184107,0.144608,45,0,11,,0,0,0,0,0,0,0,0,0,,271,86,,0,0,0,0
1602218479071,10,1010123456028,82,,1,0,4,1,1,,19.4432,88,183761,0.107872,35,0,9.5,,0.5625,48,0,0.1,20,5,0,4.85685,31,,277,72,,0,0,0,1.625
1602218479321,10,1010123456028,82,,1,0,4,1,1,,16.7415,147,183533,0.152576,59,0,9,,0,0,0,0,0,0,0,0,0,,273,122,,0,0,0,0
1602218479571,10,1010123456028,82,,1,0,4,1,1,,12.8545,110,184164,0.079776,47,0,8,,0,0,0,0,0,0,0,0,0,,268,86,,0,0,0,0
1602218479821,10,1010123456028,82,,1,0,4,1,1,,14.7188,96,183306,0.0784578,38,0,6.8,,0,0,0,0,0,0,0,0,0,,276,90,,0,0,0,0
1602218480071,10,1010123456028,82,,1,0,4,1,1,,18.1301,123,183482,0.134779,49,0,9.8,,6.4375,16,0,0.1,7,57.1429,0,6.38301,31,,274,100,,0,0,0,6.0625
1602218480321,10,1010123456028,82,,1,0,4,1,1,,20.9278,97,183856,0.1296,38,0,10.8333,,0,0,0,0,0,0,0,0,0,,274,78,,0,0,0,0
1602218480571,10,1010123456028,82,,1,0,4,1,1,,19.8356,73,183988,0.093792,31,0,8.5,,0,0,0,0,0,0,0,0,0,,269,78,,0,0,0,0
1602218480821,10,1010123456028,82,,1,0,4,1,1,,19.9645,141,184563,0.168096,55,0,11,,0,0,0,0,0,0,0,0,0,,278,112,,0,0,0,0
1602218481071,10,1010123456028,82,,1,0,4,1,1,,19.2946,129,184476,0.153248,53,0,10.5,,5.7,20,0,0.1,8,50,0,5.71862,31,,279,102,,0,0,0,5.35
1602218481321,10,1010123456028,82,,1,0,4,1,1,,17.4048,84,184486,0.095456,33,0,9.4,,0,0,0,0,0,0,0,0,0,,273,68,,0,0,0,0
1602218481571,10,1010123456028,82,,1,0,4,1,1,,16.8444,90,184575,0.09376,38,0,8.4,,0,0,0,0,0,0,0,0,0,,272,84,,0,0,0,0
1602218481821,10,1010123456028,82,,1,0,4,1,1,,17.8952,105,183676,0.12496,41,0,9.6,,0,0,0,0,0,0,0,0,0,,281,88,,0,0,0,0
1602218482071,10,1010123456028,82,,1,0,4,1,1,,11,53,184176,0.029984,21,0,7,,0,0,0,0,0,0,0,0,0,,276,106,,0,0,0,0
1602218482321,10,1010123456028,82,,1,0,4,1,1,,17.8058,103,183819,0.10496,40,0,9.33333,,0.52381,42,0,0.1,17,0,0,5.29624,31,,276,82,,0,0,0,1
1602218482571,10,1010123456028,82,,1,0,4,1,1,,18.7704,135,184569,0.173184,58,0,8.66667,,0,0,0,0,0,0,0,0,0,,276,112,,0,0,0,0
1602218482821,10,1010123456028,82,,1,0,4,1,1,,20.8224,107,184359,0.143104,42,0,10.25,,0,0,0,0,0,0,0,0,0,,274,88,,0,0,0,0
1602218483071,10,1010123456028,82,,1,0,4,1,1,,16.6698,106,184298,0.105568,43,0,7,,0,0,0,0,0,0,0,0,0,,273,102,,0,0,0,0
1602218483321,10,1010123456028,82,,1,0,4,1,1,,12.6543,81,184186,0.052192,31,0,5.75,,8.43478,23,0,0.1,9,55.5556,0,9.64291,31,,268,90,,0,0,0,6.56522
1602218483571,10,1010123456028,82,,1,0,4,1,1,,20.2727,132,183395,0.150944,49,0,11.25,,0,0,0,0,0,0,0,0,0,,275,104,,0,0,0,0
1602218483821,10,1010123456028,82,,1,0,4,1,1,,22.8447,103,184241,0.18192,45,0,11,,0,0,0,0,0,0,0,0,0,,270,82,,0,0,0,0
1602218484071,10,1010123456028,82,,1,0,4,1,1,,20.8205,117,184030,0.149984,45,0,9.25,,3.07692,39,0,0.1,17,23.5294,0,6.28504,31,,278,90,,0,0,0,2.84615
1602218484321,10,1010123456028,82,,1,0,4,1,1,,17.1308,107,183722,0.106624,40,0,8.75,,0,0,0,0,0,0,0,0,0,,275,80,,0,0,0,0
1602218484571,10,1010123456028,82,,1,0,4,1,1,,16.3671,79,184308,0.076992,32,0,7,,0,0,0,0,0,0,0,0,0,,282,72,,0,0,0,0
1602218484821,10,1010123456028,82,,1,0,4,1,1,,21,13,183803,0.0168,5,0,4,,0,0,0,0,0,0,0,0,0,,282,76,,0,0,0,0
1602218485071,10,1010123456028,82,,1,0,4,1,1,,19.2389,113,183914,0.137152,46,0,10,,0.166667,48,0,0.1,19,0,0,4.8561,31,,281,94,,0,0,0,1
1602218485321,10,1010123456028,82,,1,0,4,1,1,,19.506,83,183772,0.102784,34,0,9,,0,0,0,0,0,0,0,0,0,,274,68,,0,0,0,0
1602218485571,10,1010123456028,82,,1,0,4,1,1,,11.5882,51,184061,0.039392,22,0,6.75,,0,0,0,0,0,0,0,0,0,,273,66,,0,0,0,0
1602218485821,10,1010123456028,82,,1,0,4,1,1,,13.7536,138,183620,0.10288,56,0,10,,0,0,0,0,0,0,0,0,0,,272,118,,0,0,0,0
1602218486071,10,1010123456028,82,,1,0,4,1,1,,17.5,82,183638,0.103296,38,0,6.5,,0,24,0,0.1,12,0,0,0,31,,269,86,,0,0,0,0
1602218486321,10,1010123456028,82,,1,0,4,1,1,,16.9358,109,183172,0.112224,44,0,9.25,,0,0,0,0,0,0,0,0,0,,277,90,,0,0,0,0
1602218486571,10,1010123456028,82,,1,0,4,1,1,,14.7642,106,184470,0.105088,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,275,86,,0,0,0,0
1602218486821,10,1010123456028,82,,1,0,4,1,1,,14.7458,118,184261,0.0980241,45,0,10.5,,0,0,0,0,0,0,0,0,0,,269,94,,0,0,0,0
1602218487071,10,1010123456028,82,,1,0,4,1,1,,20.8462,13,183663,0.026624,8,0,6,,0,0,0,0,0,0,0,0,0,,270,100,,0,0,0,0
1602218487321,10,1010123456028,82,,1,0,4,1,1,,21.7317,82,184362,0.119616,34,0,9.5,,12,12,0,0,4,100,0,3.76287,0,,272,80,,0,0,0,10
1602218487571,10,1010123456028,82,,1,0,4,1,1,,22.4688,64,184295,0.09456,25,0,7.4,,0,0,0,0,0,0,0,0,0,,272,108,,0,0,0,0
1602218487821,10,1010123456028,82,,1,0,4,1,1,,19.3884,121,184431,0.142048,49,0,10.3333,,0.1,28,0,0.1,11,0,0,4.52037,31,,280,94,,0,0,0,1
1602218488071,10,1010123456028,82,,1,0,4,1,1,,16.9022,92,183087,0.0848,35,0,9.4,,3.41379,58,0,0.1,23,17.3913,0,6.46394,31,,276,76,,0,0,0,2.86207
1602218488321,10,1010123456028,82,,1,0,4,1,1,,17.4914,116,183735,0.126272,50,0,9,,0,0,0,0,0,0,0,0,0,,280,98,,0,0,0,0
1602218488571,10,1010123456028,82,,1,0,4,1,1,,19.5051,99,184352,0.127008,40,0,9.5,,0,0,0,0,0,0,0,0,0,,275,80,,0,0,0,0
1602218488821,10,1010123456028,82,,1,0,4,1,1,,19.2405,79,184314,0.091776,33,0,10.5,,0,0,0,0,0,0,0,0,0,,272,66,,0,0,0,0
1602218489071,10,1010123456028,82,,1,0,4,1,1,,20.8118,85,183707,0.118912,36,0,8.85714,,0.1,12,0,0,4,100,0,4.35199,0,,275,88,,0,0,0,10
