Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218464821,6,1010123456029,70,,1,1,6,1,0,,4,26,0,0.011296,10,0,4.5,,10.1081,37,0,0.1,15,6.66667,0,19.0246,31,,41,40,,0,0,0,2.2973
1602218465071,10,1010123456029,70,,1,1,6,1,0,,16.5,8,0,0.012256,3,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602218465321,10,1010123456029,70,,1,1,6,1,0,,16.2414,29,0,0.0520482,11,0,11,,13.0312,32,0,0.149076,13,7.69231,0,13.9024,31,,32,42,,0,0,0,2
1602218465571,10,1010123456029,70,,1,1,6,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602218465821,10,1010123456029,70,,1,1,6,1,0,,9.60606,33,0,0.037088,13,0,7,,0,0,0,0,0,0,0,0,0,,104,66,,0,0,0,0
1602218466071,9,1010123456029,70,,1,1,6,1,0,,15,19,0,0.036736,8,0,7.25,,11.2,5,0,0.1,2,0,0,13.0718,31,,36,36,,0,0,0,1.6
1602218466321,9,1010123456029,70,,1,1,6,1,0,,5.30952,42,0,0.032352,17,0,11.5,,0,0,0,0,0,0,0,0,0,,45,86,,0,0,0,0
1602218466571,9,1010123456029,70,,1,1,6,1,0,,17,19,0,0.031424,8,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602218466821,10,1010123456029,70,,1,1,6,1,0,,18.15,20,0,0.031072,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602218467071,12,1010123456029,70,,1,1,6,1,0,,7.86842,38,0,0.0423775,15,0,7.25,,12,6,0,0.1,2,0,0,16.1347,31,,81,252,,0,0,0,1
1602218467321,12,1010123456029,70,,1,1,6,1,0,,16.4615,26,0,0.047004,11,0,13,,0,0,0,0,0,0,0,0,0,,94,110,,0,0,0,0
1602218467571,12,1010123456029,70,,1,1,6,1,0,,9.875,32,26,0.034112,12,0,10,,0,0,0,0,0,0,0,0,0,,418,260,,0,0,0,0
1602218467821,11,1010123456029,70,,1,1,6,1,0,,8.30509,59,0,0.059456,22,0,6.5,,0,0,0,0,0,0,0,0,0,,455,300,,0,0,0,0
1602218468071,10,1010123456029,70,,1,1,6,1,0,,13.1304,23,0,0.033248,11,0,12,,12,12,0,0,4,100,0,4.87727,0,,97,60,,0,0,0,10
1602218468321,10,1010123456029,70,,1,1,6,1,0,,11.7931,29,6,0.0328,9,0,7,,0,0,0,0,0,0,0,0,0,,140,60,,0,0,0,0
1602218468571,10,1010123456029,70,,1,1,6,1,0,,5.67213,61,0,0.042176,27,0,12.5,,0,0,0,0,0,0,0,0,0,,96,134,,0,0,0,0
1602218468821,10,1010123456029,70,,1,1,6,1,0,,0.527778,216,188,0.071296,80,0,9,,0,0,0,0,0,0,0,0,0,,-26,528,,0,0,0,0
