Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302371,10,1010123456020,75,,1,1,6,1,1,,7.53333,15,0,0.00864516,6,0,8.33333,,2.72,25,0,0.1,10,10,0,7.15591,31,,3,14,,0,0,0,2.24
1602187302621,10,1010123456020,75,,1,1,6,1,1,,19.5023,215,1740,0.303325,79,0,11,,3.55556,81,2838,0.1,32,37.5,0,3.43475,31,,100,218,,0,0,0,4.59259
1602187302871,10,1010123456020,75,,1,1,6,1,1,,19.7974,617,8914,0.76559,249,0,11,,0.1,123,0,0.1,48,2.08333,0,3.27459,31,,502,502,,0,0,0,1.21951
1602187303121,10,1010123456020,75,,1,1,6,1,1,,20.0099,507,19927,0.663004,212,0,9.5,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602187303371,10,1010123456020,75,,1,1,6,1,1,,19.7602,513,30845,0.61841,200,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187303621,10,1010123456020,75,,1,1,6,1,1,,19.2964,604,39247,0.726522,244,0,10.6667,,0.1,53,0,0.1,22,0,0,3.48705,31,,498,498,,0,0,0,1
1602187303872,10,1010123456020,75,,1,1,6,1,1,,19.9158,606,46318,0.766336,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187304121,10,1010123456020,75,,1,1,6,1,1,,20.1799,617,52853,0.789494,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187304371,10,1010123456020,75,,1,1,6,1,1,,20.0998,621,59468,0.785671,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187304621,10,1010123456020,75,,1,1,6,1,1,,20.052,615,66025,0.788048,250,0,11,,0.1,58,0,0.1,23,17.3913,0,3.12585,31,,502,502,,0,0,0,2.89655
1602187304871,10,1010123456020,75,,1,1,6,1,1,,19.9592,613,71577,0.772948,248,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187305121,10,1010123456020,75,,1,1,6,1,1,,20.0482,622,78145,0.788466,249,0,11,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602187305371,10,1010123456020,75,,1,1,6,1,1,,20.0782,614,84667,0.785606,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187305621,10,1010123456020,75,,1,1,6,1,1,,19.9967,610,91512,0.778892,249,0,11,,0.1,44,0,0.1,18,0,0,2.80888,31,,500,500,,0,0,0,1.06818
1602187305871,10,1010123456020,75,,1,1,6,1,1,,19.9935,618,98354,0.783357,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306121,10,1010123456020,75,,1,1,6,1,1,,19.9756,616,105215,0.772819,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306371,10,1010123456020,75,,1,1,6,1,1,,20.0568,405,119774,0.532048,170,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306621,10,1010123456020,75,,1,1,6,1,1,,19.9949,585,127976,0.731952,234,0,11,,0.1,42,0,0.1,17,0,0,3.05901,31,,500,500,,0,0,0,1.02381
1602187306871,10,1010123456020,75,,1,1,6,1,1,,19.4593,577,137131,0.689574,231,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307121,10,1010123456020,75,,1,1,6,1,1,,21.0808,619,141394,0.861558,250,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307371,10,1010123456020,75,,1,1,6,1,1,,19.7886,577,149904,0.725301,235,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307621,10,1010123456020,75,,1,1,6,1,1,,20.1228,619,156282,0.790876,250,0,11,,0.1,52,0,0.1,21,0,0,3.36723,31,,500,500,,0,0,0,1
1602187307871,10,1010123456020,75,,1,1,6,1,1,,19.9522,586,162488,0.756177,242,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187308121,10,1010123456020,75,,1,1,6,1,1,,19.9064,609,169464,0.771534,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187308372,10,1010123456020,75,,1,1,6,1,1,,19.9026,575,177680,0.729632,235,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602187308622,10,1010123456020,75,,1,1,6,1,1,,19.8752,617,183180,0.772672,250,0,11,,0.1,51,0,0.1,21,0,0,3.12575,31,,500,500,,0,0,0,1
1602187308871,10,1010123456020,75,,1,1,6,1,1,,19.9361,579,182748,0.733398,235,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187309121,10,1010123456020,75,,1,1,6,1,1,,19.9691,614,183685,0.784386,250,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602187309371,10,1010123456020,75,,1,1,6,1,1,,19.5325,569,183950,0.711807,235,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
