Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302871,10,1010123456019,79,,1,0,6,1,2,,4.7,30,0,0.00542972,9,0,11,,0.1,24,0,0.1,10,0,0,2.2754,31,,11,26,,0,0,0,1.625
1602187303121,10,1010123456019,79,,1,0,6,1,2,,10.4167,12,0,0.00648996,6,0,11,,0.1,17,0,0.1,7,0,0,3.22827,31,,0,10,,0,0,0,1.11765
1602187303371,10,1010123456019,79,,1,0,6,1,2,,18.25,8,0,0.021012,6,0,11,,0.1,76,0,0.1,31,3.22581,0,2.07371,31,,0,12,,0,0,0,2.30263
1602187303621,10,1010123456019,79,,1,0,6,1,2,,17.6875,16,0,0.021012,6,0,11.4,,0.1,42,0,0.1,17,0,0,1.99272,31,,0,16,,0,0,0,1.59524
1602187303872,10,1010123456019,79,,1,0,6,1,2,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602187304121,10,1010123456019,79,,1,0,6,1,2,,15.5,12,0,0.0159036,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602187304371,10,1010123456019,79,,1,0,6,1,2,,18,5,0,0.0103454,2,0,11,,0.1,23,0,0.1,9,0,0,2.93707,31,,0,8,,0,0,0,1.69565
1602187304621,10,1010123456019,79,,1,0,6,1,2,,17.5833,12,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602187304871,10,1010123456019,79,,1,0,6,1,2,,14.1538,13,0,0.0159679,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602187305121,10,1010123456019,79,,1,0,6,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602187305371,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305621,10,1010123456019,79,,1,0,6,1,2,,17.5,12,0,0.0106667,4,0,8,,0.1,11,0,0.1,5,0,0,2.04542,31,,14,8,,0,0,0,1
1602187305871,10,1010123456019,79,,1,0,6,1,2,,17,5,0,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602187306121,10,1010123456019,79,,1,0,6,1,2,,17.5,6,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602187306371,10,1010123456019,79,,1,0,6,1,2,,16.5882,17,0,0.0211084,7,0,11,,0.1,22,0,0.1,9,0,0,3.2768,31,,19,18,,0,0,0,2.04545
1602187306621,10,1010123456019,79,,1,0,6,1,2,,17.6522,23,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602187306871,10,1010123456019,79,,1,0,6,1,2,,16.1,10,0,0.0107309,4,0,10.75,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602187307121,10,1010123456019,79,,1,0,6,1,2,,13.8333,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602187307371,10,1010123456019,79,,1,0,6,1,2,,14.3611,36,0,0.0375261,16,0,11,,0.1,21,0,0.1,9,0,0,4.63146,31,,59,34,,0,0,0,1.7619
1602187307621,10,1010123456019,79,,1,0,6,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602187307871,10,1010123456019,79,,1,0,6,1,2,,15.6,15,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602187308121,10,1010123456019,79,,1,0,6,1,2,,17.5,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602187308372,10,1010123456019,79,,1,0,6,1,2,,14.2174,23,0,0.021248,9,0,11,,0.1,22,0,0.1,9,0,0,2.86805,31,,38,22,,0,0,0,1.90909
1602187308622,10,1010123456019,79,,1,0,6,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
