Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301872,9,1010123456015,73,,1,2,2,1,0,,9.05882,17,0,0.009184,7,0,10,,9.5,18,0,0.1,7,14.2857,0,12.4207,31,,10,14,,0,0,0,2.94444
1602187302122,10,1010123456015,73,,1,2,2,1,0,,15.6667,21,0,0.01824,8,0,11,,0.594595,37,682,0.1,15,0,0,5.69931,31,,59,16,,0,0,0,1
1602187302371,10,1010123456015,73,,1,2,2,1,0,,18.0667,30,0,0.0374516,13,0,8.75,,0.548387,62,0,0.1,25,0,0,4.34558,31,,130,26,,0,0,0,1.46774
1602187302621,10,1010123456015,73,,1,2,2,1,0,,19,23,0,0.0263775,9,0,11,,0,0,0,0,0,0,0,0,0,,-24,274,,0,0,0,0
1602187302871,10,1010123456015,73,,1,2,2,1,0,,17.3421,38,158,0.0428594,16,0,11.2,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
1602187303121,10,1010123456015,73,,1,2,2,1,0,,17.5667,30,0,0.0266667,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
1602187303371,10,1010123456015,73,,1,2,2,1,0,,17.7692,39,222,0.0426667,16,0,11,,0.1,22,0,0.1,9,0,0,2.406,31,,135,30,,0,0,0,1.22727
1602187303621,10,1010123456015,73,,1,2,2,1,0,,17.6774,31,0,0.0373333,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,129,28,,0,0,0,0
1602187303872,10,1010123456015,73,,1,2,2,1,0,,17.9091,33,158,0.037312,14,0,11.25,,0,0,0,0,0,0,0,0,0,,146,30,,0,0,0,0
1602187304121,10,1010123456015,73,,1,2,2,1,0,,14.5714,49,0,0.0431807,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,192,40,,0,0,0,0
