Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301872,9,1010123456013,76,,1,0,6,1,2,,3.48148,27,0,0.003296,6,0,6,,7.29412,17,0,0.1,7,14.2857,0,10.8646,31,,9,38,,0,0,0,3.47059
1602187302122,10,1010123456013,76,,1,0,6,1,2,,0,2,0,0.005824,5,0,11,,11,12,0,0.1,5,20,0,17.0021,0,,0,2,,0,0,0,3.5
1602187302371,10,1010123456013,76,,1,0,6,1,2,,0,2,0,0.00196774,1,0,11,,16,12,0,0,4,100,0,3.7684,0,,0,2,,0,0,0,10
1602187302621,10,1010123456013,76,,1,0,6,1,2,,18,5,0,0.0103454,2,0,11,,0.1,37,50,0.1,16,0,0,2.54983,31,,0,8,,0,0,0,1.24324
1602187302871,10,1010123456013,76,,1,0,6,1,2,,18,8,0,0.010506,3,0,9,,0.1,45,0,0.1,19,0,0,3.85658,31,,0,8,,0,0,0,1.22222
1602187303121,10,1010123456013,76,,1,0,6,1,2,,16.3478,23,0,0.0211406,7,0,11,,0.1,39,0,0.1,15,0,0,2.79114,31,,0,22,,0,0,0,1.28205
1602187303371,10,1010123456013,76,,1,0,6,1,2,,15.6667,15,0,0.0213012,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602187303621,10,1010123456013,76,,1,0,6,1,2,,8,28,0,0.0218795,12,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602187303872,10,1010123456013,76,,1,0,6,1,2,,6.34615,26,0,0.016352,10,0,9,,0.1,18,0,0.1,7,0,0,1.68207,31,,143,96,,0,0,0,1.16667
1602187304121,10,1010123456013,76,,1,0,6,1,2,,17.625,16,0,0.016,6,0,8.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602187304371,10,1010123456013,76,,1,0,6,1,2,,15.375,8,0,0.0104418,3,0,10.75,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602187304621,10,1010123456013,76,,1,0,6,1,2,,17.381,21,0,0.016,6,0,11,,0.1,5,245,0.1,2,0,0,1.27618,31,,26,16,,0,0,0,1.6
1602187304871,10,1010123456013,76,,1,0,6,1,2,,17,10,0,0.016,6,0,8.25,,0.1,16,0,0.1,7,0,0,5.69237,0,,8,8,,0,0,0,1.375
1602187305121,10,1010123456013,76,,1,0,6,1,2,,10.8235,17,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602187305371,10,1010123456013,76,,1,0,6,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305621,10,1010123456013,76,,1,0,6,1,2,,16.2222,9,0,0.0106024,4,0,10.8,,0.1,30,0,0.1,12,8.33333,0,2.04683,31,,20,10,,0,0,0,2.16667
1602187305871,10,1010123456013,76,,1,0,6,1,2,,0,4,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602187306121,10,1010123456013,76,,1,0,6,1,2,,17,5,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602187306371,10,1010123456013,76,,1,0,6,1,2,,15.55,20,0,0.019245,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602187306621,10,1010123456013,76,,1,0,6,1,2,,12.65,20,144,0.0183454,7,0,5.66667,,0,1,4,0.1,1,0,0,0,31,,101,62,,0,0,0,0
1602187306871,10,1010123456013,76,,1,0,6,1,2,,9.66667,24,0,0.0168032,12,0,11,,0.1,18,0,0.1,7,0,0,2.15033,0,,112,52,,0,0,0,1
1602187307121,10,1010123456013,76,,1,0,6,1,2,,14.3077,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602187307371,10,1010123456013,76,,1,0,6,1,2,,14.75,40,0,0.0379759,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602187307621,10,1010123456013,76,,1,0,6,1,2,,12.7059,17,0,0.010988,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602187307871,10,1010123456013,76,,1,0,6,1,2,,18,11,158,0.0106667,4,0,10.8,,0.1,18,0,0.1,8,0,0,3.22568,31,,24,8,,0,0,0,1.72222
1602187308121,10,1010123456013,76,,1,0,6,1,2,,13.9444,18,0,0.0162249,7,0,9,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602187308372,10,1010123456013,76,,1,0,6,1,2,,15.6364,22,0,0.021376,9,0,10.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602187308622,10,1010123456013,76,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308871,10,1010123456013,76,,1,0,6,1,2,,14.7826,23,0,0.0163534,8,0,8,,0.1,23,0,0.1,9,0,0,2.77936,31,,26,16,,0,0,0,1.08696
1602187309121,10,1010123456013,76,,1,0,6,1,2,,13.5556,27,0,0.0219438,11,0,10.8,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602187309371,10,1010123456013,76,,1,0,6,1,2,,7.14706,34,0,0.0171888,14,0,8.25,,0,0,0,0,0,0,0,0,0,,178,86,,0,0,0,0
1602187309621,10,1010123456013,76,,1,0,6,1,2,,15.8182,11,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
