Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302122,10,1010123456018,72,,1,2,2,1,0,,13.7917,24,0,0.020576,9,0,10,,4,17,0,0.1,7,0,0,12.9845,31,,33,20,,0,0,0,1.23529
1602187302371,10,1010123456018,72,,1,2,2,1,0,,16.8684,38,0,0.0395806,15,0,11.8333,,5.42857,70,0,0.1,29,41.3793,0,4.97169,31,,61,30,,0,0,0,4.6
1602187302621,10,1010123456018,72,,1,2,2,1,0,,18,23,0,0.0266988,9,0,9.25,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602187302871,10,1010123456018,72,,1,2,2,1,0,,17.3864,44,0,0.0429237,16,0,11.4,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602187303121,10,1010123456018,72,,1,2,2,1,0,,17.44,25,0,0.0315823,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602187303371,10,1010123456018,72,,1,2,2,1,0,,18.1389,36,206,0.0380402,15,0,11.5,,0.1,21,0,0.1,8,0,0,4.94487,31,,94,30,,0,0,0,1
1602187303621,10,1010123456018,72,,1,2,2,1,0,,16.5769,26,158,0.0320321,11,0,10.4,,0,0,0,0,0,0,0,0,0,,18,64,,0,0,0,0
1602187303872,10,1010123456018,72,,1,2,2,1,0,,17.973,37,158,0.042656,15,0,11.5,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1602187304121,10,1010123456018,72,,1,2,2,1,0,,17.4737,38,0,0.0427952,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602187304371,10,1010123456018,72,,1,2,2,1,0,,17.32,25,0,0.0267309,10,0,11.3333,,0.1,19,0,0.1,8,0,0,3.13565,31,,49,20,,0,0,0,1
1602187304621,10,1010123456018,72,,1,2,2,1,0,,17.2188,32,0,0.0323213,12,0,11.2,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602187304871,10,1010123456018,72,,1,2,2,1,0,,13.9787,47,0,0.0379759,19,0,9.75,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1602187305121,10,1010123456018,72,,1,2,2,1,0,,17.4878,41,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602187305371,10,1010123456018,72,,1,2,2,1,0,,17.7368,38,0,0.0535904,20,0,11.25,,0.1,21,0,0.1,8,0,0,3.00765,31,,69,32,,0,0,0,1
1602187305621,10,1010123456018,72,,1,2,2,1,0,,18.0625,32,0,0.0375582,13,0,9,,0,0,0,0,0,0,0,0,0,,10,80,,0,0,0,0
1602187305871,10,1010123456018,72,,1,2,2,1,0,,16.6471,51,0,0.0481606,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,105,38,,0,0,0,0
1602187306121,10,1010123456018,72,,1,2,2,1,0,,17.1522,46,0,0.0481285,18,0,11.6,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1602187306371,10,1010123456018,72,,1,2,2,1,0,,17.6667,30,0,0.0321928,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602187306621,10,1010123456018,72,,1,2,2,1,0,,17.4516,31,315,0.0321285,12,0,9.4,,0.1,25,0,0.1,10,0,0,3.24862,31,,41,70,,0,0,0,1
1602187306871,10,1010123456018,72,,1,2,2,1,0,,18.2581,62,0,0.0747309,26,0,12,,0,0,0,0,0,0,0,0,0,,188,56,,0,0,0,0
1602187307121,10,1010123456018,72,,1,2,2,1,0,,18.8182,22,0,0.0266988,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602187307371,10,1010123456018,72,,1,2,2,1,0,,17.1923,52,0,0.0585382,22,0,11.6,,0.1,25,0,0.1,10,0,0,3.08239,31,,170,44,,0,0,0,1
1602187307621,10,1010123456018,72,,1,2,2,1,0,,16.8571,14,0,0.0161928,6,0,12.4,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602187307871,10,1010123456018,72,,1,2,2,1,0,,17.5,70,0,0.074988,28,0,11.5,,0,0,0,0,0,0,0,0,0,,129,60,,0,0,0,0
1602187308121,10,1010123456018,72,,1,2,2,1,0,,18.3,60,0,0.0694297,25,0,9.2,,0.1,21,0,0.1,9,0,0,2.84873,31,,43,166,,0,0,0,1
1602187308372,10,1010123456018,72,,1,2,2,1,0,,9.97116,104,0,0.060928,42,0,7,,0,0,0,0,0,0,0,0,0,,25,150,,0,0,0,0
1602187308622,10,1010123456018,72,,1,2,2,1,0,,17.8077,78,0,0.082432,30,0,8.8,,0,0,0,0,0,0,0,0,0,,110,164,,0,0,0,0
1602187308871,10,1010123456018,72,,1,2,2,1,0,,17.7586,29,0,0.0288835,11,0,11,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602187309121,10,1010123456018,72,,1,2,2,1,0,,17.2727,33,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602187309371,10,1010123456018,72,,1,2,2,1,0,,18.7179,39,0,0.0482892,17,0,11.5,,0.1,23,0,0.1,11,0,0,3.06388,31,,92,36,,0,0,0,1
1602187309621,10,1010123456018,72,,1,2,2,1,0,,17.32,25,0,0.0267309,10,0,9.5,,0,0,0,0,0,0,0,0,0,,6,92,,0,0,0,0
1602187309871,10,1010123456018,72,,1,2,2,1,0,,18.85,20,506,0.0254137,9,0,5.75,,0,0,0,0,0,0,0,0,0,,76,204,,0,0,0,0
1602187310121,10,1010123456018,72,,1,2,2,1,0,,17.5077,65,0,0.0683373,25,0,11,,0,0,0,0,0,0,0,0,0,,110,76,,0,0,0,0
1602187310371,10,1010123456018,72,,1,2,2,1,0,,18.4386,57,0,0.065992,24,0,7.5,,0.1,24,0,0.1,10,0,0,4.93742,31,,195,94,,0,0,0,1
1602187310621,10,1010123456018,72,,1,2,2,1,0,,15.2791,43,0,0.0378795,17,0,10.2,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602187310871,10,1010123456018,72,,1,2,2,1,0,,8.84906,53,0,0.0281767,22,0,8,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602187311121,10,1010123456018,72,,1,2,2,1,0,,17.4898,49,0,0.0535904,20,0,11.5,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
