Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301621,9,1010123456022,71,,1,0,6,1,2,,6.76923,13,0,0.00475502,3,0,8.25,,6.35714,14,0,0.1,6,0,0,20.0755,31,,8,14,,0,0,0,1.28571
1602187301872,9,1010123456022,71,,1,0,6,1,2,,7.6,5,0,0.00736,4,0,6.5,,11.4,10,0,0.1,4,25,0,13.7015,31,,0,10,,0,0,0,3
1602187302122,10,1010123456022,71,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187302371,10,1010123456022,71,,1,0,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187302621,10,1010123456022,71,,1,0,6,1,2,,8.88889,18,0,0.010988,7,0,10.1667,,4.48,25,0,0.1,11,36.3636,0,3.44494,31,,0,18,,0,0,0,3.88
1602187302871,10,1010123456022,71,,1,0,6,1,2,,17.7778,9,0,0.0106667,4,0,11.1667,,0.1,36,0,0.1,15,0,0,2.7476,31,,0,8,,0,0,0,1.11111
1602187303121,10,1010123456022,71,,1,0,6,1,2,,8.09677,31,0,0.0215582,11,0,8.6,,0.1,26,0,0.1,13,0,0,2.45388,31,,0,46,,0,0,0,1.30769
1602187303371,10,1010123456022,71,,1,0,6,1,2,,17.8333,12,0,0.021012,6,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602187303621,10,1010123456022,71,,1,0,6,1,2,,13.9,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602187303872,10,1010123456022,71,,1,0,6,1,2,,16.7333,15,0,0.015872,6,0,11,,0.1,14,0,0.1,6,0,0,2.64627,31,,29,14,,0,0,0,1
1602187304121,10,1010123456022,71,,1,0,6,1,2,,11.1875,16,0,0.0162249,7,0,9,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602187304371,10,1010123456022,71,,1,0,6,1,2,,15.5,12,0,0.0108273,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602187304621,10,1010123456022,71,,1,0,6,1,2,,14.4762,21,14,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602187304871,10,1010123456022,71,,1,0,6,1,2,,14.25,12,0,0.0160643,7,0,11,,0.1,24,0,0.1,9,0,0,4.14264,31,,33,12,,0,0,0,1
1602187305121,10,1010123456022,71,,1,0,6,1,2,,17.625,8,0,0.010506,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602187305371,10,1010123456022,71,,1,0,6,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305621,10,1010123456022,71,,1,0,6,1,2,,11.6923,13,0,0.0109558,6,0,9,,0.1,3,0,0.1,1,0,0,1.89902,31,,26,12,,0,0,0,1
1602187305871,10,1010123456022,71,,1,0,6,1,2,,17,5,0,0.00533333,2,0,9.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602187306121,10,1010123456022,71,,1,0,6,1,2,,15.2,5,0,0.00526908,2,0,10,,0.1,23,0,0.1,9,0,0,2.27093,31,,10,6,,0,0,0,1.26087
1602187306371,10,1010123456022,71,,1,0,6,1,2,,18,19,0,0.0191165,7,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602187306621,10,1010123456022,71,,1,0,6,1,2,,9.52778,36,0,0.024257,15,0,8.8,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602187306871,10,1010123456022,71,,1,0,6,1,2,,18.2,10,0,0.0106667,4,0,7.66667,,0.1,21,0,0.1,9,0,0,3.0717,31,,14,8,,0,0,0,1.09524
1602187307121,10,1010123456022,71,,1,0,6,1,2,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602187307371,10,1010123456022,71,,1,0,6,1,2,,16.0625,32,0,0.0373333,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602187307621,10,1010123456022,71,,1,0,6,1,2,,13.6154,13,0,0.0107952,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602187307871,10,1010123456022,71,,1,0,6,1,2,,5.86842,38,74,0.0116948,12,0,6.8,,0.1,26,0,0.1,10,0,0,2.59729,31,,91,56,,0,0,0,1.15385
1602187308121,10,1010123456022,71,,1,0,6,1,2,,13,16,0,0.0162892,9,0,9.75,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602187308372,10,1010123456022,71,,1,0,6,1,2,,18,16,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602187308622,10,1010123456022,71,,1,0,6,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308871,10,1010123456022,71,,1,0,6,1,2,,8.46154,26,0,0.0165783,11,0,9.6,,0.1,24,0,0.1,9,0,0,4.12438,31,,52,32,,0,0,0,1.08333
