Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302122,10,1010123456021,78,,1,2,2,1,0,,13.0909,22,0,0.020544,9,0,12.3333,,9.59259,27,0,0.1,10,30,0,11.1707,31,,21,18,,0,0,0,4.22222
1602187302371,10,1010123456021,78,,1,2,2,1,0,,17.3429,35,0,0.0373226,13,0,11,,0.873239,71,0,0.1,29,0,0,5.34298,31,,74,28,,0,0,0,1.22535
1602187302621,10,1010123456021,78,,1,2,2,1,0,,17.3913,23,0,0.0286265,11,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602187302871,10,1010123456021,78,,1,2,2,1,0,,17.3913,46,0,0.0427952,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602187303121,10,1010123456021,78,,1,2,2,1,0,,17.56,25,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602187303371,10,1010123456021,78,,1,2,2,1,0,,17.7692,39,129,0.0373333,14,0,11,,0.1,16,0,0.1,6,0,0,5.58481,31,,113,32,,0,0,0,1
1602187303621,10,1010123456021,78,,1,2,2,1,0,,17.0645,31,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602187303872,10,1010123456021,78,,1,2,2,1,0,,17.5556,36,65,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602187304121,10,1010123456021,78,,1,2,2,1,0,,17.4324,37,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602187304371,10,1010123456021,78,,1,2,2,1,0,,17.6,25,0,0.0266667,10,0,11,,15,12,0,0,4,100,0,2.33643,0,,44,20,,0,0,0,10
1602187304621,10,1010123456021,78,,1,2,2,1,0,,17.1667,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602187304871,10,1010123456021,78,,1,2,2,1,0,,17.5714,35,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602187305121,10,1010123456021,78,,1,2,2,1,0,,17.7059,34,158,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602187305371,10,1010123456021,78,,1,2,2,1,0,,17.3913,46,0,0.0533333,20,0,11,,0.1,21,0,0.1,9,0,0,2.97811,31,,79,34,,0,0,0,1
1602187305621,10,1010123456021,78,,1,2,2,1,0,,17.2727,33,0,0.0373333,14,0,10.2,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602187305871,10,1010123456021,78,,1,2,2,1,0,,17.561,41,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
