Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302122,10,1010123456014,74,,1,1,6,1,1,,15.4321,81,0,0.168,27,0,9.4,,5.5,16,0,0.1,6,0,0,16.0258,31,,14,189,,0,0,0,1
1602187302371,10,1010123456014,74,,1,1,6,1,1,,19.529,535,13,0.997516,211,0,11,,4.512,125,0,0.132032,48,14.5833,0,7.61321,31,,641,646,,0,0,0,2.8
1602187302621,10,1010123456014,74,,1,1,6,1,1,,19.1358,567,3345,0.901847,225,0,11,,0,0,0,0,0,0,0,0,0,,606,590,,0,0,0,0
1602187302871,10,1010123456014,74,,1,1,6,1,1,,19.1721,616,11408,0.739052,249,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602187303121,10,1010123456014,74,,1,1,6,1,1,,19.5461,608,19297,0.743261,246,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187303371,10,1010123456014,74,,1,1,6,1,1,,19.4765,617,26820,0.756948,250,0,11,,1.11429,35,0,0.1,15,0,0,5.1105,31,,498,498,,0,0,0,1.28571
1602187303621,10,1010123456014,74,,1,1,6,1,1,,19.4869,610,34723,0.742554,246,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187303872,10,1010123456014,74,,1,1,6,1,1,,19.6418,603,42466,0.746304,246,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187304121,10,1010123456014,74,,1,1,6,1,1,,19.6866,619,49683,0.765751,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187304371,10,1010123456014,74,,1,1,6,1,1,,19.7118,621,57055,0.761639,250,0,11,,0.115385,52,0,0.1,21,0,0,3.68035,31,,500,500,,0,0,0,1.05769
1602187304621,10,1010123456014,74,,1,1,6,1,1,,19.5886,615,64284,0.767422,250,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602187304871,10,1010123456014,74,,1,1,6,1,1,,19.5105,619,71765,0.756305,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187305121,10,1010123456014,74,,1,1,6,1,1,,19.5477,619,77678,0.763374,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187305371,10,1010123456014,74,,1,1,6,1,1,,19.3827,614,85206,0.754892,250,0,11,,0.1,46,0,0.1,19,0,0,3.2595,31,,500,500,,0,0,0,1.13043
1602187305621,10,1010123456014,74,,1,1,6,1,1,,19.6068,613,92573,0.76196,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187305871,10,1010123456014,74,,1,1,6,1,1,,19.6107,619,100011,0.760225,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306121,10,1010123456014,74,,1,1,6,1,1,,19.8003,616,107205,0.763598,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306371,10,1010123456014,74,,1,1,6,1,1,,19.6992,615,114509,0.766651,250,0,11,,0.214286,56,0,0.1,22,0,0,3.73341,31,,500,500,,0,0,0,1.10714
1602187306621,10,1010123456014,74,,1,1,6,1,1,,19.631,588,122990,0.730088,240,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187306871,10,1010123456014,74,,1,1,6,1,1,,19.4349,591,131476,0.717462,239,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307121,10,1010123456014,74,,1,1,6,1,1,,19.7625,619,138393,0.77539,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307371,10,1010123456014,74,,1,1,6,1,1,,18.0668,584,148801,0.662908,239,0,10.2857,,0.1,49,0,0.1,20,0,0,3.42059,31,,500,500,,0,0,0,1.06122
1602187307621,10,1010123456014,74,,1,1,6,1,1,,19.7157,619,155865,0.770635,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187307871,10,1010123456014,74,,1,1,6,1,1,,19.4046,603,162296,0.746281,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187308121,10,1010123456014,74,,1,1,6,1,1,,19.4779,611,169837,0.754956,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187308372,10,1010123456014,74,,1,1,6,1,1,,19.4718,602,177679,0.742912,246,0,11,,0.1,48,0,0.1,19,0,0,3.35349,31,,502,502,,0,0,0,1.125
1602187308622,10,1010123456014,74,,1,1,6,1,1,,19.3987,617,182360,0.753344,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187308871,10,1010123456014,74,,1,1,6,1,1,,19.5461,608,182944,0.749687,246,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187309121,10,1010123456014,74,,1,1,6,1,1,,19.6062,612,183083,0.761606,249,0,11,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602187309371,10,1010123456014,74,,1,1,6,1,1,,17.1541,584,182975,0.631647,240,0,10,,0.1,46,0,0.1,19,0,0,3.64973,31,,500,500,,0,0,0,1
1602187309621,10,1010123456014,74,,1,1,6,1,1,,19.5844,616,183043,0.767036,250,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602187309871,10,1010123456014,74,,1,1,6,1,1,,19.5327,612,183191,0.762474,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187310121,10,1010123456014,74,,1,1,6,1,1,,19.5583,609,183676,0.754506,248,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187310371,10,1010123456014,74,,1,1,6,1,1,,19.2822,567,184516,0.692787,233,0,11,,0.1,46,0,0.1,19,0,0,3.30747,31,,500,500,,0,0,0,1
1602187310621,10,1010123456014,74,,1,1,6,1,1,,19.5613,620,183199,0.76408,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187310871,10,1010123456014,74,,1,1,6,1,1,,19.4115,593,182956,0.730892,241,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187311121,10,1010123456014,74,,1,1,6,1,1,,19.5332,617,183371,0.752835,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187311371,10,1010123456014,74,,1,1,6,1,1,,19.5902,615,183689,0.759261,250,0,11,,0.1,49,0,0.1,20,0,0,3.47472,31,,500,500,,0,0,0,1.18367
1602187311621,10,1010123456014,74,,1,1,6,1,1,,19.4806,620,182486,0.760289,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187311871,10,1010123456014,74,,1,1,6,1,1,,19.5162,616,182743,0.759743,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187312121,10,1010123456014,74,,1,1,6,1,1,,19.538,619,182961,0.760739,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187312371,10,1010123456014,74,,1,1,6,1,1,,19.6893,618,182988,0.769028,250,0,11,,0.146341,41,0,0.1,17,0,0,3.83473,31,,500,500,,0,0,0,1
1602187312621,10,1010123456014,74,,1,1,6,1,1,,19.6133,600,183587,0.747952,244,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187312871,10,1010123456014,74,,1,1,6,1,1,,19.5691,615,183805,0.760032,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187313121,10,1010123456014,74,,1,1,6,1,1,,19.746,618,183737,0.771663,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187313371,10,1010123456014,74,,1,1,6,1,1,,19.4244,615,184207,0.750329,250,0,11,,0.139535,43,0,0.1,18,0,0,3.93485,31,,500,500,,0,0,0,1.13953
1602187313621,10,1010123456014,74,,1,1,6,1,1,,19.69,613,184258,0.771663,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602187313871,10,1010123456014,74,,1,1,6,1,1,,19.531,597,182271,0.735518,241,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
