time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,456,16,26,0.50,37152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,458,16,25,0.50,52768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,456,19,26,0.72,58080.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,454,12,26,0.58,16800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,450,16,25,0.50,43360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,451,9.3,26,0.50,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,455,14,26,0.50,42624.000000,0,27,4.2,0.0,26080.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,449,16,26,0.50,63075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,453,19,25,1.0,35040.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,455,8.6,26,0.50,23840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,451,17,26,0.50,57248.000000,0,27,0.51,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,452,15,26,0.50,8320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,449,11,26,0.50,51808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,450,12,26,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,456,15,26,0.51,42688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,455,15,26,0.53,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,455,17,26,0.61,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,452,15,26,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,455,13,26,0.50,49472.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,456,14,26,0.51,39680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,456,16,26,0.52,37728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,454,13,26,0.51,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,457,17,26,0.50,21184.000000,0,27,2.8,0.0,18208.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,455,15,26,0.54,42464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,454,12,26,0.50,21236.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,458,13,26,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,456,17,26,0.50,36960.000000,0,27,1.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,455,16,26,0.51,70240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,456,21,26,1.1,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,453,14,26,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,458,16,26,0.55,48864.000000,0,27,0.044,0.0,10720.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,458,15,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,456,15,26,0.53,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,456,15,26,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,457,14,26,0.50,68864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,453,13,26,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,453,14,26,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,454,7.9,26,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,456,14,26,0.51,37728.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,452,10,26,0.51,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,452,14,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,454,17,26,0.50,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,456,13,26,0.50,37120.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,455,18,26,0.83,30336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,455,14,26,0.50,67776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,451,17,26,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,454,12,26,0.51,47872.000000,0,27,0.24,0.0,18912.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,453,14,26,0.56,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,450,18,26,0.55,53108.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,457,12,25,0.50,67520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,456,15,26,0.58,21184.000000,12,27,0.33,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,453,11,26,0.51,32000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,451,8.9,26,0.50,18976.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,457,13,26,0.50,36832.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,454,14,26,0.50,26560.000000,0,27,4.8,0.0,17984.000000,36,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,452,13,26,0.50,62560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,455,14,25,0.50,27904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,453,10,26,0.50,32480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,458,14,26,0.50,24960.000000,0,27,13,0.0,53888.000000,22,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,459,12,26,0.50,36334.660156,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,455,15,26,0.50,32128.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,457,17,26,0.50,36896.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,453,18,26,0.53,37792.000000,0,27,8.5,0.0,10720.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,452,14,25,0.50,42528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,455,17,26,0.50,47744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,452,14,26,0.54,58880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,453,15,26,0.71,42112.000000,7,27,3.9,0.0,23872.000000,24,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,452,12,26,0.50,75552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,453,18,26,0.52,31680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,458,18,26,0.50,52992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,457,20,25,0.53,36960.000000,0,27,4.6,0.0,37376.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,454,8.7,26,0.50,41920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,453,17,25,0.51,48416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,449,9.1,26,0.50,40416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,450,16,26,0.50,21815.261719,0,27,4.9,0.0,27983.935547,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,457,18,26,0.56,32192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,458,14,26,0.50,43712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,460,12,26,0.50,5472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,454,17,26,0.50,42080.000000,0,27,2.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,455,17,25,0.50,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,454,14,26,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,455,16,25,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,454,17,26,0.50,10688.000000,0,27,1.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,457,8.0,26,0.50,21728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,454,17,26,0.55,46144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,453,16,26,0.50,42231.074219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,451,16,25,0.50,41504.000000,0,27,4.6,0.0,64992.000000,26,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,452,17,26,0.56,46112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,454,16,25,0.50,43744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,454,16,26,0.50,53280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,454,12,26,0.50,37024.000000,0,27,2.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,455,11,25,0.50,59648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,455,15,26,0.50,53024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,454,15,26,0.50,16064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,449,9.8,26,0.50,31936.000000,0,27,0.25,0.0,16352.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,451,15,25,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,454,11,26,0.50,26560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,453,11,26,0.51,60896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,455,14,26,0.50,54624.000000,0,27,4.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,455,17,26,0.59,15904.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,455,15,26,0.51,53429.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,455,18,26,0.50,52640.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,453,13,26,0.50,36448.000000,0,27,7.5,0.0,20896.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,453,13,26,0.60,30144.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,454,16,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,454,16,26,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,453,4.5,26,0.51,21504.000000,0,27,0.28,0.0,13504.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,451,16,26,0.50,37440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,454,11,26,0.50,23200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,455,12,25,0.50,66400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,452,15,26,0.51,38080.000000,0,27,0.42,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,453,16,25,0.52,15968.127930,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,449,13,26,0.50,26592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,456,18,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,457,12,26,0.50,41312.000000,0,27,6.5,0.0,44736.000000,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,452,11,26,0.50,16864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,452,19,25,0.50,26112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,456,17,26,0.50,52672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,462,19,25,0.75,85536.000000,0,27,3.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,452,10,26,0.50,37472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,455,16,25,0.50,63520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,456,18,26,0.50,47712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,455,15,26,0.58,31808.000000,0,27,0.25,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,454,17,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,456,15,26,0.51,41952.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,457,18,26,0.69,21429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,452,15,26,0.50,52749.003906,0,27,0.73,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,456,18,26,0.50,47261.042969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,456,17,26,0.59,27200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,455,17,25,0.58,58816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,452,17,26,0.50,10656.000000,0,27,0.95,0.0,20736.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,456,9.0,26,0.50,31744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,456,9.3,26,0.50,42144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,458,12,26,0.53,47968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,454,16,26,0.51,58336.000000,0,27,0.98,0.0,21568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,451,18,26,0.50,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,448,7.7,26,0.50,32416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,449,17,26,0.52,41912.351562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,450,15,25,0.50,40288.000000,0,27,0.22,0.0,16640.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,458,16,26,0.50,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,462,12,26,0.50,21248.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,457,8.4,26,0.52,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,454,13,26,0.50,51296.000000,0,27,4.6,0.0,57120.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,456,10,25,0.50,37152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,459,17,26,0.50,47968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,452,6.8,25,0.50,44512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,449,19,26,0.55,21760.000000,0,27,7.5,0.0,57120.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,455,11,26,0.50,15968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,454,15,26,0.50,41984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,457,16,26,0.50,21216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,454,19,26,0.51,54464.000000,0,27,2.7,0.0,11264.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,458,16,26,0.50,32128.513672,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,458,14,26,0.53,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,448,11,26,0.50,54144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,448,21,25,0.97,50080.000000,7,27,0.26,0.0,9216.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,450,14,26,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,449,12,26,0.59,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,451,16,26,0.54,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
