time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-676,24,27,0.52,981888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-675,14,27,0.50,780143.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-676,23,27,0.50,990880.000000,0,27,2.2,0.0,29888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-672,26,27,0.50,1155314.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-681,25,27,0.50,955378.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-684,23,27,0.58,991968.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-679,20,27,0.50,954135.437500,0,27,13,0.0,102629.484375,47,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-676,24,27,0.51,950916.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-674,15,27,0.57,975904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-674,25,27,0.50,980812.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-678,13,27,0.51,678502.000000,0,27,13,0.0,57593.625000,26,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-678,21,27,0.56,1273920.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-679,24,27,0.50,964412.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-678,22,27,0.52,982278.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-674,23,28,0.50,977568.000000,0,27,14,0.0,52032.000000,25,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-676,24,27,0.51,975330.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-679,25,27,0.52,902629.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-679,25,27,0.51,1016192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-676,21,27,0.50,971314.750000,0,27,6.2,0.0,72095.617188,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-670,23,27,0.51,974597.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-671,21,27,0.50,978624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-674,23,27,0.50,974884.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-675,21,27,0.51,977657.375000,0,27,13,0.0,123027.890625,18,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-674,23,27,0.52,984867.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-676,20,27,0.50,972589.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-674,22,27,0.51,934784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-674,17,27,0.50,992159.375000,0,27,12,0.0,31203.187500,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-677,20,27,0.50,990183.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-673,17,27,0.51,787584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-675,24,27,0.50,1168223.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-677,24,27,0.51,948175.312500,0,27,11,0.0,16764.939453,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-674,24,27,0.56,983232.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-678,25,27,0.53,856095.625000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-676,24,27,0.50,1066071.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-676,23,27,0.50,978240.000000,0,27,12,0.0,37696.000000,38,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-675,23,27,0.50,974342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-677,22,27,0.50,973609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-677,25,27,0.50,974688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-677,23,27,0.50,884190.500000,0,27,13,0.0,29619.046875,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-679,22,27,0.57,1058199.250000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-678,23,27,0.50,957408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-674,22,27,0.50,986549.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-674,19,27,0.51,890231.062500,0,27,7.1,0.0,26677.291016,19,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-673,15,27,0.50,1047040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-673,24,27,0.52,948876.500000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-676,24,27,0.51,975171.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-677,23,27,0.50,979328.000000,0,27,4.4,0.0,48608.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-677,16,27,0.50,975745.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-680,22,27,0.50,763168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-675,20,27,0.51,1147072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-676,20,27,0.50,1017529.875000,0,27,8.6,0.0,34772.910156,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-678,25,27,0.50,958720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-678,22,27,0.50,969402.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-674,26,27,0.69,1003888.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-671,24,27,0.51,932000.000000,0,27,13,0.0,35040.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-675,24,27,0.50,996239.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-679,20,27,0.50,830565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-676,24,27,0.50,1104320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-671,22,27,0.50,968733.062500,0,27,9.0,0.0,36239.042969,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-672,20,27,0.50,976988.062500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-674,24,27,0.51,944576.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-676,24,27,0.50,1005099.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-676,24,27,0.50,958629.500000,0,27,13,0.0,88701.195312,36,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-675,21,27,0.50,944608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-673,21,27,0.50,988111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-677,17,27,0.50,970412.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-680,22,27,0.51,1025248.000000,0,27,14,0.0,140832.000000,31,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-676,22,27,0.50,928286.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-675,23,27,0.50,997024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-675,24,27,0.51,950629.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-674,17,27,0.58,938549.812500,1.0,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-674,24,27,0.50,1015040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-676,23,27,0.51,973131.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-676,21,27,0.51,961115.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-676,21,27,0.50,987245.000000,0,27,12,0.0,146506.031250,27,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-673,25,27,0.50,893832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-672,22,27,0.52,1061450.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-670,15,27,0.50,913632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-674,24,27,0.56,961498.000000,0,27,13,0.0,19442.230469,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-673,20,27,0.50,1027123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-670,20,27,0.52,964416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-672,15,27,0.50,682390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-677,22,27,0.50,1261896.375000,0,27,15,0.0,168382.468750,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-678,25,27,0.51,986112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-678,22,27,0.50,973067.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-676,25,27,0.53,976828.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-675,23,27,0.51,972384.000000,0,27,8.0,0.0,109024.000000,4,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-672,21,27,0.50,956302.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-673,19,27,0.50,991649.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-673,20,27,0.52,937888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-676,24,27,0.51,987155.375000,0,27,6.3,0.0,36239.042969,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-673,22,27,0.50,969657.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-676,24,27,0.50,972972.125000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-679,22,27,0.51,974087.625000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-675,22,27,0.50,978912.000000,0,27,5.5,0.0,55968.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-673,22,27,0.50,975745.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-674,23,27,0.51,972494.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-675,24,27,0.51,983392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-675,23,27,0.51,969370.500000,0,27,0.84,0.0,29609.562500,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-674,25,27,0.50,977625.500000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-672,24,27,0.50,949696.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-675,25,27,0.50,858912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-676,25,27,0.50,1070119.500000,0,27,5.5,0.0,69960.156250,4,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-674,25,27,0.50,1000288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-675,22,27,0.57,955952.187500,1,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-675,24,27,0.52,993912.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-675,20,27,0.50,959968.000000,0,27,6.1,215,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-675,20,27,0.50,976223.125000,0,27,9.4,0.0,160988.046875,36,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-675,20,27,0.50,976382.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-676,22,27,0.50,976864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-677,23,27,0.51,952796.812500,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-675,24,27,0.50,992128.000000,0,27,9.9,0.0,12672.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-676,21,27,0.50,926948.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-673,26,27,0.50,951936.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-671,23,27,0.51,1006720.000000,0,27,12,0.0,139712.000000,29,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-678,23,27,0.51,973004.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-678,20,27,0.51,971442.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-674,24,27,0.50,979392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-671,22,27,0.50,957587.312500,0,27,12,0.0,39365.078125,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-675,23,27,0.50,986103.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-677,17,27,0.51,977792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-674,20,27,0.50,971633.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-675,21,27,0.50,943171.312500,0,27,9.5,0.0,37163.347656,38,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-674,21,27,0.51,977856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-674,15,27,0.50,772111.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-674,21,27,0.50,1208414.375000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-674,21,27,0.50,901504.000000,0,27,10,0.0,36448.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-672,22,27,0.50,1019968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-670,25,27,0.51,978996.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-671,19,27,0.51,977152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-674,22,27,0.50,930199.187500,0,27,3.3,0.0,10326.693359,31,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-671,22,27,0.51,1025760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-675,16,27,0.51,977370.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-673,23,27,0.51,973641.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-673,24,27,0.50,936128.000000,0,27,11,0.0,82112.000000,51,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-673,25,27,0.51,995952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-674,19,27,0.50,968541.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-674,18,27,0.50,987424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-676,24,27,0.51,944796.812500,0,27,14,0.0,119713.148438,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-670,21,27,0.50,993306.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-670,20,27,0.55,828160.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-668,24,27,0.51,1111681.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-674,23,27,0.50,915410.375000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-672,17,27,0.52,758688.000000,0,27,10,0.0,22848.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-673,20,27,0.50,1112063.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-672,20,27,0.51,1082358.625000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-675,24,27,0.50,1001728.000000,0,27,8.2,0.0,40128.000000,29,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-673,22,27,0.50,950119.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-671,23,27,0.52,980175.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-672,23,27,0.51,964224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-671,12,27,0.50,719617.500000,0,27,6.9,0.0,55808.765625,24,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-673,25,27,0.50,1230464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-673,22,27,0.50,977568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-674,24,27,0.50,977051.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-678,24,27,0.52,982496.000000,0,27,4.4,0.0,63200.000000,9,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-679,23,27,0.50,969274.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-675,20,27,0.50,922613.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
