Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175860,15,1010123456016,83,,1,2,6,1,2,,5.44,25,0,0.00738956,9,0,13.3333,,10.7917,24,0,0.1,9,0,0,22.5526,31,,7,22,,0,0,0,1.29167
1603041176110,14,1010123456016,83,,1,2,6,1,2,,0,0,0,0.0002249,1,0,13.1667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603041176360,14,1010123456016,83,,1,2,6,1,2,,0,2,0,0.001952,1,0,12.8333,,10.8,5,0,0.1,2,0,0,12.4828,31,,0,2,,0,0,0,1
1603041176610,12,1010123456016,83,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.7143,,8.07692,13,0,0.1,5,0,0,13.8347,31,,0,8,,0,0,0,1
1603041176860,10,1010123456016,83,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.3333,,7.52632,19,0,0.1,7,0,0,10.2988,31,,0,12,,0,0,0,1.78947
1603041177110,10,1010123456016,83,,1,2,6,1,2,,16.4737,19,0,0.031328,8,0,11.3333,,0,6,0,0.1,3,0,0,0,31,,0,24,,0,0,0,0
1603041177360,10,1010123456016,83,,1,2,6,1,2,,18.1667,12,0,0.020832,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603041177610,10,1010123456016,83,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041177860,10,1010123456016,83,,1,2,6,1,2,,17.2609,23,0,0.031456,9,0,11.3333,,5.42857,7,0,0.1,3,0,0,8.7676,31,,0,24,,0,0,0,1
1603041178110,10,1010123456016,83,,1,2,6,1,2,,18.2,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041178360,10,1010123456016,83,,1,2,6,1,2,,18.125,8,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603041178610,10,1010123456016,83,,1,2,6,1,2,,17.6,15,0,0.021152,7,0,11.2857,,3.09091,11,0,0.1,4,0,0,10.1777,31,,7,12,,0,0,0,1
1603041178860,10,1010123456016,83,,1,2,6,1,2,,16.8462,13,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603041179110,10,1010123456016,83,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603041179360,10,1010123456016,83,,1,2,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179610,10,1010123456016,83,,1,2,6,1,2,,18.4,10,0,0.010752,4,0,11.5714,,5.625,8,0,0.1,3,0,0,9.27296,31,,7,8,,0,0,0,1
1603041179860,10,1010123456016,83,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603041180110,10,1010123456016,83,,1,2,6,1,2,,17.7,10,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041180360,10,1010123456016,83,,1,2,6,1,2,,18.1875,16,0,0.01872,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603041180610,10,1010123456016,83,,1,2,6,1,2,,20.0833,12,0,0.01824,6,0,11.1429,,7,5,0,0.1,2,0,0,10.728,31,,10,10,,0,0,0,1
1603041180860,10,1010123456016,83,,1,2,6,1,2,,17.8,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041181110,10,1010123456016,83,,1,2,6,1,2,,17.32,25,0,0.026624,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603041181360,10,1010123456016,83,,1,2,6,1,2,,17.25,16,0,0.021088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603041181610,10,1010123456016,83,,1,2,6,1,2,,17.25,20,0,0.02144,8,0,11.2857,,0,2,200,0.1,1,0,0,0,31,,14,18,,0,0,0,0
1603041181860,10,1010123456016,83,,1,2,6,1,2,,16.8,10,0,0.008928,3,0,11.1667,,3.6,5,0,0.1,2,0,0,10.2813,0,,4,8,,0,0,0,1
1603041182110,10,1010123456016,83,,1,2,6,1,2,,17.5,10,0,0.012384,5,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603041182360,10,1010123456016,83,,1,2,6,1,2,,17.8125,16,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603041182610,10,1010123456016,83,,1,2,6,1,2,,17.5,10,0,0.005312,2,0,11,,0,2,200,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1603041182860,10,1010123456016,83,,1,2,6,1,2,,14.8,10,0,0.015872,6,0,11.1667,,7,3,0,0.1,1,0,0,8.29086,0,,17,20,,0,0,0,1
