Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041233360,11,1010123456021,126,,1,1,2,1,0,,7.23529,17,0,0.006752,8,0,10,,0.461538,26,0,0.1,10,0,0,4.90377,31,,14,14,,0,0,0,1
1603041233610,11,1010123456021,126,,1,1,2,1,0,,14,3,628,0.001952,1,0,6,,0.1,5,0,0.1,2,0,0,5.47297,31,,-108,178,,0,0,0,1
1603041233860,11,1010123456021,126,,1,1,2,1,0,,12.6,85,0,0.059712,34,0,8,,0.316326,98,0,0.1,38,5.26316,0,3.29197,31,,416,128,,0,0,0,1.58163
1603041234110,11,1010123456021,126,,1,1,2,1,0,,16.2222,18,0,0.016096,7,0,6.75,,0,0,0,0,0,0,0,0,0,,12,66,,0,0,0,0
1603041234360,11,1010123456021,126,,1,1,2,1,0,,11.8605,86,0,0.054688,34,0,8,,0,2,0,0.1,1,0,0,0,31,,330,68,,0,0,0,0
1603041234610,11,1010123456021,126,,1,1,2,1,0,,12.0606,66,158,0.043584,27,0,9,,0,0,0,0,0,0,0,0,0,,293,58,,0,0,0,0
1603041234860,11,1010123456021,126,,1,1,2,1,0,,11.9865,74,0,0.049248,30,0,6,,0.1,20,0,0.1,9,0,0,3.74557,31,,212,58,,0,0,0,1
1603041235110,11,1010123456021,126,,1,1,2,1,0,,11.7833,60,0,0.038112,22,0,9.25,,0,0,0,0,0,0,0,0,0,,218,48,,0,0,0,0
1603041235360,11,1010123456021,126,,1,1,2,1,0,,17.9286,28,0,0.031808,12,0,8.5,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1603041235610,11,1010123456021,126,,1,1,2,1,0,,16.84,25,0,0.032032,13,0,5.5,,0.1,3,0,0.1,1,0,0,4.22635,31,,103,22,,0,0,0,1
1603041235860,11,1010123456021,126,,1,1,2,1,0,,14.0185,54,0,0.0432,22,0,6.4,,1.80645,31,0,0.1,12,8.33333,0,4.92328,31,,194,100,,0,0,0,2.06452
1603041236110,11,1010123456021,126,,1,1,2,1,0,,13.6346,52,0,0.037984,21,0,9.66667,,0.1,3,0,0.1,1,0,0,4.07169,31,,176,42,,0,0,0,1
1603041236360,11,1010123456021,126,,1,1,2,1,0,,12.3867,75,158,0.043744,27,0,7.5,,0,0,0,0,0,0,0,0,0,,346,60,,0,0,0,0
1603041236610,11,1010123456021,126,,1,1,2,1,0,,9.41892,74,0,0.044768,34,0,8.5,,0,0,0,0,0,0,0,0,0,,242,62,,0,0,0,0
1603041236860,11,1010123456021,126,,1,1,2,1,0,,14.3881,67,0,0.053984,27,0,9,,0.1,26,0,0.1,10,0,0,4.66155,31,,333,54,,0,0,0,1
1603041237110,11,1010123456021,126,,1,1,2,1,0,,9,75,0,0.034208,31,0,6,,0,2,0,0.1,1,0,0,0,31,,390,62,,0,0,0,0
1603041237360,11,1010123456021,126,,1,1,2,1,0,,13.5238,21,0,0.01632,9,0,11.5,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1603041237610,11,1010123456021,126,,1,1,2,1,0,,11.8571,14,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603041237860,11,1010123456021,126,,1,1,2,1,0,,11.8462,91,0,0.060288,36,0,10,,0.1,24,0,0.1,10,0,0,4.00789,31,,305,72,,0,0,0,1
1603041238110,11,1010123456021,126,,1,1,2,1,0,,14.2553,47,0,0.037504,16,0,9,,0.1,3,0,0.1,1,0,0,4.02029,31,,118,38,,0,0,0,1
1603041238360,11,1010123456021,126,,1,1,2,1,0,,15,53,0,0.048576,23,0,10,,0,0,0,0,0,0,0,0,0,,119,40,,0,0,0,0
1603041238610,11,1010123456021,126,,1,1,2,1,0,,13.9697,33,0,0.026848,13,0,8,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1603041238860,11,1010123456021,126,,1,1,2,1,0,,11.3516,91,0,0.049504,33,0,9.33333,,0.1,25,0,0.1,10,0,0,3.43315,31,,285,72,,0,0,0,1
1603041239110,11,1010123456021,126,,1,1,2,1,0,,9.98333,60,0,0.033664,22,0,9,,0.1,3,0,0.1,1,0,0,7.10015,31,,215,48,,0,0,0,1
1603041239360,11,1010123456021,126,,1,1,2,1,0,,9.11811,127,0,0.06176,55,0,9.66667,,0,0,0,0,0,0,0,0,0,,358,100,,0,0,0,0
1603041239610,11,1010123456021,126,,1,1,2,1,0,,12.4737,57,0,0.03824,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,193,46,,0,0,0,0
1603041239860,11,1010123456021,126,,1,1,2,1,0,,14.5667,30,0,0.026912,13,0,9,,0.272727,22,0,0.1,9,0,0,4.37217,31,,129,26,,0,0,0,1
1603041240110,11,1010123456021,126,,1,1,2,1,0,,14.775,40,0,0.032608,17,0,0.1,,0.1,3,0,0.1,1,0,0,4.95296,31,,161,34,,0,0,0,1
1603041240360,11,1010123456021,126,,1,1,2,1,0,,15.25,24,158,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1603041240610,11,1010123456021,126,,1,1,2,1,0,,16.6207,29,0,0.031808,12,0,7,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1603041240860,11,1010123456021,126,,1,1,2,1,0,,16.0312,32,158,0.037216,13,0,6,,0.1,21,0,0.1,9,0,0,3.55762,31,,95,28,,0,0,0,1.33333
1603041241110,11,1010123456021,126,,1,1,2,1,0,,16.0263,38,0,0.03712,15,0,11.5,,0,2,0,0.1,1,0,0,0,31,,130,30,,0,0,0,0
1603041241360,11,1010123456021,126,,1,1,2,1,0,,13.9655,29,0,0.021792,11,0,8.5,,0,0,0,0,0,0,0,0,0,,92,22,,0,0,0,0
1603041241610,11,1010123456021,126,,1,1,2,1,0,,11.1228,57,147,0.032992,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,329,48,,0,0,0,0
1603041241860,11,1010123456021,126,,1,1,2,1,0,,13.5,68,0,0.043552,25,0,11,,0.1,25,0,0.1,10,0,0,4.51264,31,,226,54,,0,0,0,1
1603041242110,11,1010123456021,126,,1,1,2,1,0,,10.0976,82,0,0.055392,38,0,7.25,,0.1,3,0,0.1,1,0,0,3.18587,31,,305,68,,0,0,0,1
1603041242360,11,1010123456021,126,,1,1,2,1,0,,8.60811,74,158,0.034144,30,0,9,,0,0,0,0,0,0,0,0,0,,342,60,,0,0,0,0
1603041242610,11,1010123456021,126,,1,1,2,1,0,,11.8462,26,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603041242860,11,1010123456021,126,,1,1,2,1,0,,11.1343,67,0,0.043968,28,0,8,,0.1,25,0,0.1,10,0,0,4.3775,31,,245,56,,0,0,0,1
1603041243110,11,1010123456021,126,,1,1,2,1,0,,14.2542,59,0,0.048576,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,266,48,,0,0,0,0
