Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175860,15,1010123456014,76,,1,0,6,1,0,,4.56522,23,2,0.00751807,9,0,9.5,,7.75758,33,0,0.1,12,8.33333,0,12.4839,31,,43,24,,0,0,0,2.18182
1603041176110,14,1010123456014,76,,1,0,6,1,0,,14.5,12,8966,0.0347952,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,-78,26,,0,0,0,0
1603041176360,14,1010123456014,76,,1,0,6,1,0,,17.4255,47,34810,0.139712,18,0,9.25,,3.3913,69,0,0.1,28,21.4286,0,4.72049,31,,-249,108,,0,0,0,2.78261
1603041176610,12,1010123456014,76,,1,0,6,1,0,,16.6078,51,60267,0.150848,22,0,9.2,,4.60714,140,0,0.1,56,30.3571,0,5.64625,31,,-250,124,,0,0,0,3.61429
1603041176860,10,1010123456014,76,,1,0,6,1,0,,11.5625,64,86326,0.114784,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603041177110,10,1010123456014,76,,1,0,6,1,0,,18.5116,43,111729,0.169088,20,0,10,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1603041177360,10,1010123456014,76,,1,0,6,1,0,,15.8909,55,137939,0.126464,21,0,7.75,,1.54286,35,0,0.1,14,0,0,5.06352,31,,-250,114,,0,0,0,1.14286
1603041177610,10,1010123456014,76,,1,0,6,1,0,,17.5385,52,163067,0.1536,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603041177860,10,1010123456014,76,,1,0,6,1,0,,15.8375,80,184144,0.208416,31,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1603041178110,10,1010123456014,76,,1,0,6,1,0,,14.918,61,183720,0.1488,24,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1603041178360,10,1010123456014,76,,1,0,6,1,0,,11.7627,59,183351,0.112832,23,0,6.5,,4.51852,27,0,0.1,10,10,0,6.31108,31,,-250,124,,0,0,0,2.37037
1603041178610,10,1010123456014,76,,1,0,6,1,0,,14.974,77,183394,0.184512,28,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603041178860,10,1010123456014,76,,1,0,6,1,0,,15.3061,49,183461,0.140576,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603041179110,10,1010123456014,76,,1,0,6,1,0,,13.6757,74,184147,0.153568,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1603041179360,10,1010123456014,76,,1,0,6,1,0,,14.7342,79,184291,0.191904,31,0,8,,1.84211,38,0,0.1,15,0,0,5.84212,31,,-250,168,,0,0,0,1
1603041179610,10,1010123456014,76,,1,0,6,1,0,,11.807,57,183740,0.110368,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603041179860,10,1010123456014,76,,1,0,6,1,0,,12.3922,51,183449,0.110112,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041180110,10,1010123456014,76,,1,0,6,1,0,,11.1507,73,183142,0.136544,29,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603041180360,10,1010123456014,76,,1,0,6,1,0,,14.8095,63,184110,0.161504,25,0,8.4,,0.12,50,0,0.1,21,4.7619,0,4.36147,31,,-250,146,,0,0,0,1.42
1603041180610,10,1010123456014,76,,1,0,6,1,0,,15.1064,47,184299,0.144768,22,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603041180860,10,1010123456014,76,,1,0,6,1,0,,16.0989,91,183700,0.24784,35,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603041181110,10,1010123456014,76,,1,0,6,1,0,,10.5571,70,184352,0.12064,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603041181360,10,1010123456014,76,,1,0,6,1,0,,14.1346,52,183259,0.118528,20,0,8.4,,0.777778,36,0,0.1,15,0,0,4.83508,31,,-250,128,,0,0,0,1
1603041181610,10,1010123456014,76,,1,0,6,1,0,,14.4231,52,183509,0.142816,23,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1603041181860,10,1010123456014,76,,1,0,6,1,0,,12.9474,57,184313,0.117472,23,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603041182110,10,1010123456014,76,,1,0,6,1,0,,13.8841,69,183890,0.154368,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603041182360,10,1010123456014,76,,1,0,6,1,0,,13.8788,66,183183,0.164448,27,0,8,,0.12766,47,0,0.1,20,5,0,4.27613,31,,-249,162,,0,0,0,1.38298
1603041182610,10,1010123456014,76,,1,0,6,1,0,,16.7705,61,183587,0.180416,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1603041182860,10,1010123456014,76,,1,0,6,1,0,,15.8082,73,183494,0.18464,28,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,162,,0,0,0,0
1603041183110,10,1010123456014,76,,1,0,6,1,0,,14.4889,45,184534,0.113184,19,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603041183360,10,1010123456014,76,,1,0,6,1,0,,13.6324,68,184279,0.132768,23,0,8,,0.192308,52,0,0.1,21,0,0,4.88984,31,,-249,146,,0,0,0,1.11538
1603041183610,10,1010123456014,76,,1,0,6,1,0,,15.3485,66,183402,0.186752,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603041183860,10,1010123456014,76,,1,0,6,1,0,,13.5246,61,183811,0.128224,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603041184110,10,1010123456014,76,,1,0,6,1,0,,13.6222,45,184515,0.10656,18,0,8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041184360,10,1010123456014,76,,1,0,6,1,0,,15.9841,63,183528,0.184608,27,0,8.66667,,0.296296,54,0,0.1,22,4.54545,0,4.2605,31,,-250,146,,0,0,0,1.33333
1603041184610,10,1010123456014,76,,1,0,6,1,0,,13.8065,62,183363,0.140576,25,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1603041184860,10,1010123456014,76,,1,0,6,1,0,,15.6667,75,182998,0.196384,29,0,9,,0,0,0,0,0,0,0,0,0,,-249,170,,0,0,0,0
1603041185110,10,1010123456014,76,,1,0,6,1,0,,17.52,75,183027,0.233056,31,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603041185360,10,1010123456014,76,,1,0,6,1,0,,14.1728,81,183799,0.215328,35,0,7.5,,0.603774,53,0,0.1,21,0,0,5.09093,31,,-250,206,,0,0,0,1
1603041185610,10,1010123456014,76,,1,0,6,1,0,,15.4328,67,184078,0.182496,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603041185860,10,1010123456014,76,,1,0,6,1,0,,14.3684,57,184095,0.140576,23,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603041186110,10,1010123456014,76,,1,0,6,1,0,,13.2143,56,184404,0.129536,22,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603041186360,10,1010123456014,76,,1,0,6,1,0,,16.3571,42,183686,0.118912,18,0,9,,0.470588,51,0,0.1,21,4.7619,0,4.6783,31,,-250,94,,0,0,0,1.35294
1603041186610,10,1010123456014,76,,1,0,6,1,0,,13.5765,85,183716,0.181376,32,0,8,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603041186860,10,1010123456014,76,,1,0,6,1,0,,20.28,50,184637,0.202976,21,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603041187110,10,1010123456014,76,,1,0,6,1,0,,14.5778,45,184185,0.115008,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603041187360,10,1010123456014,76,,1,0,6,1,0,,15.1587,63,183707,0.150528,24,0,8.5,,0.1,54,0,0.1,22,0,0,4.17416,31,,-250,142,,0,0,0,1
1603041187610,10,1010123456014,76,,1,0,6,1,0,,16.7692,52,183483,0.14784,20,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041187860,10,1010123456014,76,,1,0,6,1,0,,15.3962,53,183276,0.15376,23,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603041188110,10,1010123456014,76,,1,0,6,1,0,,13.95,40,184531,0.1,17,0,8,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1603041188360,10,1010123456014,76,,1,0,6,1,0,,13.8,60,183168,0.1328,22,0,8,,0.1,53,0,0.1,21,4.7619,0,4.32469,31,,-250,138,,0,0,0,1.33962
1603041188610,10,1010123456014,76,,1,0,6,1,0,,15.6667,69,182811,0.188594,28,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603041188860,10,1010123456014,76,,1,0,6,1,0,,13.4557,79,183306,0.178016,30,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603041189110,10,1010123456014,76,,1,0,6,1,0,,15.1404,57,183479,0.137568,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603041189360,10,1010123456014,76,,1,0,6,1,0,,15.0548,73,183523,0.191136,30,0,8.25,,0.3,40,0,0.1,15,0,0,4.03505,31,,-249,168,,0,0,0,1.125
1603041189610,10,1010123456014,76,,1,0,6,1,0,,14.8472,72,183662,0.176416,27,0,9,,0,0,0,0,0,0,0,0,0,,-251,164,,0,0,0,0
1603041189860,10,1010123456014,76,,1,0,6,1,0,,14.2254,71,184167,0.183168,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
