Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176110,14,1010123456020,75,,1,0,6,1,0,,19,3,9758,0.00906024,2,0,10.5,,12,5,0,0.1,2,0,0,18.535,31,,-82,12,,0,0,0,1.4
1603041176360,14,1010123456020,75,,1,0,6,1,0,,18.2264,53,34850,0.155584,20,0,10,,1.15476,84,0,0.1,33,3.0303,0,5.42064,31,,-249,112,,0,0,0,1.36905
1603041176610,12,1010123456020,75,,1,0,6,1,0,,17.4634,41,60873,0.126656,16,0,9.28571,,2.09774,133,0,0.125568,56,10.7143,0,5.76489,31,,-250,98,,0,0,0,2
1603041176860,10,1010123456020,75,,1,0,6,1,0,,16.9038,52,86841,0.132608,20,0,9,,0.243902,41,0,0.1,17,5.88235,0,4.43307,31,,-250,108,,0,0,0,1.43902
1603041177110,10,1010123456020,75,,1,0,6,1,0,,16.8803,117,107738,0.285312,46,0,9,,0,0,0,0,0,0,0,0,0,,-251,246,,0,0,0,0
1603041177360,10,1010123456020,75,,1,0,6,1,0,,17.4785,186,122586,0.501216,75,0,9,,2.09524,42,0,0.1,17,0,0,5.0284,31,,-249,396,,0,0,0,1.88095
1603041177610,10,1010123456020,75,,1,0,6,1,0,,18.1802,283,126592,0.847232,112,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1603041177860,10,1010123456020,75,,1,0,6,1,0,,16.7059,153,144117,0.409408,62,0,9,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
1603041178110,10,1010123456020,75,,1,0,6,1,0,,17.514,286,150293,0.801856,116,0,9,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1603041178360,10,1010123456020,75,,1,0,6,1,0,,16.0829,181,166097,0.472,75,0,8.5,,1.3,40,0,0.1,15,0,0,5.26749,31,,-250,410,,0,0,0,1
1603041178610,10,1010123456020,75,,1,0,6,1,0,,9.61818,165,184075,0.254336,66,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1603041178860,10,1010123456020,75,,1,0,6,1,0,,10.9779,181,184324,0.336608,70,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1603041179110,10,1010123456020,75,,1,0,6,1,0,,14.5946,74,183493,0.16304,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603041179360,10,1010123456020,75,,1,0,6,1,0,,13.9412,68,184223,0.164576,27,0,7.6,,0.24,50,0,0.1,20,0,0,4.43128,31,,-250,162,,0,0,0,1
1603041179610,10,1010123456020,75,,1,0,6,1,0,,17.8649,111,184337,0.320224,45,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
