Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175610,11,1010123456018,72,,1,1,2,1,0,,13.5789,19,0,0.0218474,8,0,14,,2.25,32,0,0.1,13,0,0,5.21829,31,,15,18,,0,0,0,1.28125
1603041175860,15,1010123456018,72,,1,1,2,1,0,,15.2941,34,0,0.0325462,13,0,13.3333,,1.91667,60,0,0.1,24,8.33333,0,5.59749,31,,35,34,,0,0,0,1.85
1603041176110,14,1010123456018,72,,1,1,2,1,0,,9.71951,82,0,0.0446908,32,0,8,,0,0,0,0,0,0,0,0,0,,147,74,,0,0,0,0
1603041176360,14,1010123456018,72,,1,1,2,1,0,,17.3333,15,471,0.015936,6,0,2,,0,0,0,0,0,0,0,0,0,,-63,182,,0,0,0,0
1603041176610,12,1010123456018,72,,1,1,2,1,0,,16.2632,38,0,0.04256,15,0,13,,0,0,0,0,0,0,0,0,0,,25,124,,0,0,0,0
1603041176860,10,1010123456018,72,,1,1,2,1,0,,14.9783,46,0,0.037824,18,0,9,,0.705882,17,0,0.1,7,0,0,2.50998,31,,61,44,,0,0,0,1.17647
1603041177110,10,1010123456018,72,,1,1,2,1,0,,13.5714,35,0,0.02704,14,0,9,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603041177360,10,1010123456018,72,,1,1,2,1,0,,13.6081,74,0,0.054144,29,0,9,,0,0,0,0,0,0,0,0,0,,248,58,,0,0,0,0
1603041177610,10,1010123456018,72,,1,1,2,1,0,,14.0625,32,0,0.027072,13,0,13,,0.1,23,0,0.1,10,0,0,3.07494,31,,81,26,,0,0,0,1
1603041177860,10,1010123456018,72,,1,1,2,1,0,,10.039,77,83,0.038944,29,0,10.25,,0,0,0,0,0,0,0,0,0,,318,74,,0,0,0,0
1603041178110,10,1010123456018,72,,1,1,2,1,0,,13.5532,47,158,0.037952,20,0,7.6,,0,0,0,0,0,0,0,0,0,,163,38,,0,0,0,0
1603041178360,10,1010123456018,72,,1,1,2,1,0,,10.2333,60,0,0.033344,24,0,9,,0,0,0,0,0,0,0,0,0,,175,48,,0,0,0,0
1603041178610,10,1010123456018,72,,1,1,2,1,0,,11.4839,62,0,0.038752,25,0,7.5,,0.1,29,0,0.1,11,0,0,3.92215,31,,230,50,,0,0,0,1
1603041178860,10,1010123456018,72,,1,1,2,1,0,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-180,312,,0,0,0,0
1603041179110,10,1010123456018,72,,1,1,2,1,0,,9.71233,146,83,0.082976,58,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1603041179360,10,1010123456018,72,,1,1,2,1,0,,11.5753,73,0,0.0488,30,0,8,,0,0,0,0,0,0,0,0,0,,173,58,,0,0,0,0
1603041179610,10,1010123456018,72,,1,1,2,1,0,,17.8667,30,0,0.033664,13,0,11.5,,0.1,34,0,0.1,14,14.2857,0,2.75732,31,,56,24,,0,0,0,2.47059
1603041179860,10,1010123456018,72,,1,1,2,1,0,,16.2679,56,0,0.058464,20,0,12,,0,0,0,0,0,0,0,0,0,,140,44,,0,0,0,0
1603041180110,10,1010123456018,72,,1,1,2,1,0,,14.9545,22,0,0.026688,10,0,9,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603041180360,10,1010123456018,72,,1,1,2,1,0,,14.2069,58,37,0.037632,19,0,9,,0,0,0,0,0,0,0,0,0,,232,48,,0,0,0,0
1603041180610,10,1010123456018,72,,1,1,2,1,0,,14.4545,44,0,0.043584,23,0,4,,0.1,26,0,0.1,10,0,0,2.93609,31,,142,38,,0,0,0,1.07692
1603041180860,10,1010123456018,72,,1,1,2,1,0,,9.29577,142,0,0.07312,58,0,9,,0,0,0,0,0,0,0,0,0,,588,116,,0,0,0,0
1603041181110,10,1010123456018,72,,1,1,2,1,0,,12.6897,29,471,0.022016,12,0,6,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603041181360,10,1010123456018,72,,1,1,2,1,0,,23.1613,31,0,0.052192,13,0,13,,0,0,0,0,0,0,0,0,0,,-58,248,,0,0,0,0
1603041181610,10,1010123456018,72,,1,1,2,1,0,,5.9187,123,159,0.038048,42,0,5,,0.1,19,0,0.1,8,0,0,3.56569,31,,249,102,,0,0,0,1
1603041181860,10,1010123456018,72,,1,1,2,1,0,,9.67808,146,0,0.078112,63,0,10,,0,0,0,0,0,0,0,0,0,,366,114,,0,0,0,0
1603041182110,10,1010123456018,72,,1,1,2,1,0,,14.7442,86,0,0.07328,36,0,9,,0,0,0,0,0,0,0,0,0,,329,68,,0,0,0,0
1603041182360,10,1010123456018,72,,1,1,2,1,0,,14.557,79,0,0.064608,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,288,68,,0,0,0,0
1603041182610,10,1010123456018,72,,1,1,2,1,0,,14.125,72,158,0.064768,32,0,10,,0.1,24,0,0.1,10,0,0,3.03887,31,,217,58,,0,0,0,1
1603041182860,10,1010123456018,72,,1,1,2,1,0,,11.2766,47,158,0.027648,19,0,8.25,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
1603041183110,10,1010123456018,72,,1,1,2,1,0,,13.9796,49,0,0.037792,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1603041183360,10,1010123456018,72,,1,1,2,1,0,,9.97727,88,0,0.050144,35,0,8.5,,0,0,0,0,0,0,0,0,0,,278,74,,0,0,0,0
1603041183610,10,1010123456018,72,,1,1,2,1,0,,14.7895,38,0,0.0272,13,0,10.5,,0.1,21,0,0.1,9,0,0,3.30827,31,,100,32,,0,0,0,1
1603041183860,10,1010123456018,72,,1,1,2,1,0,,11.25,84,315,0.055104,36,0,7.5,,0,0,0,0,0,0,0,0,0,,323,68,,0,0,0,0
1603041184110,10,1010123456018,72,,1,1,2,1,0,,12.1075,93,0,0.06048,38,0,9,,0,0,0,0,0,0,0,0,0,,271,78,,0,0,0,0
1603041184360,10,1010123456018,72,,1,1,2,1,0,,13.0588,68,449,0.04848,25,0,8.5,,0,0,0,0,0,0,0,0,0,,270,54,,0,0,0,0
1603041184610,10,1010123456018,72,,1,1,2,1,0,,6.89726,146,0,0.053024,60,0,7,,0.1,26,0,0.1,10,0,0,3.5857,31,,222,126,,0,0,0,1
1603041184860,10,1010123456018,72,,1,1,2,1,0,,14.7576,33,403,0.024288,12,0,11,,0,0,0,0,0,0,0,0,0,,247,28,,0,0,0,0
1603041185110,10,1010123456018,72,,1,1,2,1,0,,14.9333,60,0,0.056448,26,0,9,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1603041185360,10,1010123456018,72,,1,1,2,1,0,,12.75,28,0,0.021664,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1603041185610,10,1010123456018,72,,1,1,2,1,0,,13.86,50,0,0.038304,21,0,9,,0.1,25,0,0.1,10,0,0,2.96494,31,,129,42,,0,0,0,1.24
1603041185860,10,1010123456018,72,,1,1,2,1,0,,14.8667,75,315,0.064416,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,269,60,,0,0,0,0
1603041186110,10,1010123456018,72,,1,1,2,1,0,,15.44,50,0,0.048096,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,251,42,,0,0,0,0
1603041186360,10,1010123456018,72,,1,1,2,1,0,,13.5909,22,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1603041186610,10,1010123456018,72,,1,1,2,1,0,,14.2449,49,0,0.043264,21,0,9,,0.1,34,0,0.1,13,0,0,3.10282,31,,145,42,,0,0,0,1.05882
1603041186860,10,1010123456018,72,,1,1,2,1,0,,12.2264,53,0,0.038272,22,0,9,,0,0,0,0,0,0,0,0,0,,137,44,,0,0,0,0
1603041187110,10,1010123456018,72,,1,1,2,1,0,,6.17308,104,496,0.03328,38,0,6.5,,0,0,0,0,0,0,0,0,0,,209,104,,0,0,0,0
1603041187360,10,1010123456018,72,,1,1,2,1,0,,6.90306,196,0,0.083264,83,0,11,,0,0,0,0,0,0,0,0,0,,28,174,,0,0,0,0
1603041187610,10,1010123456018,72,,1,1,2,1,0,,13.2449,49,0,0.03472,18,0,9,,0.1,24,0,0.1,10,0,0,3.43748,31,,122,40,,0,0,0,1
1603041187860,10,1010123456018,72,,1,1,2,1,0,,12.4474,38,158,0.030432,17,0,11,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1603041188110,10,1010123456018,72,,1,1,2,1,0,,17.7959,49,0,0.053184,20,0,13,,0,0,0,0,0,0,0,0,0,,142,40,,0,0,0,0
1603041188360,10,1010123456018,72,,1,1,2,1,0,,12.6364,22,0,0.016416,9,0,6.5,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1603041188610,10,1010123456018,72,,1,1,2,1,0,,4.39381,226,158,0.0522731,93,0,9,,0.823529,34,0,0.1,14,7.14286,0,4.37113,31,,541,220,,0,0,0,1.52941
1603041188860,10,1010123456018,72,,1,1,2,1,0,,13.4,55,0,0.04352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1603041189110,10,1010123456018,72,,1,1,2,1,0,,15.6596,47,0,0.042912,19,0,11,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1603041189360,10,1010123456018,72,,1,1,2,1,0,,14.9592,49,185,0.042752,17,0,11,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1603041189610,10,1010123456018,72,,1,1,2,1,0,,14.9714,35,83,0.032448,17,0,9,,0.1,26,0,0.1,11,0,0,3.36925,31,,117,30,,0,0,0,1.07692
1603041189860,10,1010123456018,72,,1,1,2,1,0,,12.74,50,0,0.03824,21,0,0.1,,0,0,0,0,0,0,0,0,0,,130,40,,0,0,0,0
1603041190110,10,1010123456018,72,,1,1,2,1,0,,14.6032,63,65,0.048672,25,0,10.5,,0,0,0,0,0,0,0,0,0,,166,52,,0,0,0,0
1603041190360,10,1010123456018,72,,1,1,2,1,0,,17.871,31,0,0.037024,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,96,,0,0,0,0
1603041190610,10,1010123456018,72,,1,1,2,1,0,,17.6429,28,0,0.037056,13,0,10.5,,0.1,26,0,0.1,11,18.1818,0,2.34053,31,,58,26,,0,0,0,3.53846
1603041190860,10,1010123456018,72,,1,1,2,1,0,,15.2895,38,0,0.03216,15,0,11,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1603041191110,10,1010123456018,72,,1,1,2,1,0,,13.4815,27,158,0.021632,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1603041191360,10,1010123456018,72,,1,1,2,1,0,,8.83333,84,0,0.044896,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,215,68,,0,0,0,0
1603041191610,10,1010123456018,72,,1,1,2,1,0,,6.14516,62,0,0.023392,25,0,7.5,,0.1,23,0,0.1,10,0,0,4.21068,31,,12,50,,0,0,0,1
1603041191860,10,1010123456018,72,,1,1,2,1,0,,16.2821,39,14,0.037472,16,0,11,,0,0,0,0,0,0,0,0,0,,104,34,,0,0,0,0
1603041192110,10,1010123456018,72,,1,1,2,1,0,,13.8636,44,0,0.037856,18,0,10,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1603041192360,10,1010123456018,72,,1,1,2,1,0,,15,82,0,0.067232,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,230,64,,0,0,0,0
1603041192610,10,1010123456018,72,,1,1,2,1,0,,8.03759,133,0,0.059744,54,0,9.6,,0.1,24,0,0.1,10,0,0,2.61387,31,,402,110,,0,0,0,1.20833
1603041192860,10,1010123456018,72,,1,1,2,1,0,,17.9048,42,0,0.037216,13,0,0.1,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
