Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176610,12,1010123456013,81,,1,2,6,1,2,,3.84211,19,0,0.001888,3,0,0.1,,0,8,0,0.1,4,25,0,0,31,,8,22,,0,0,0,0
1603041176860,10,1010123456013,81,,1,2,6,1,2,,1.45455,11,0,0.00656,8,0,3,,0.1,20,0,0.1,8,25,0,3.19784,31,,0,16,,0,0,0,3.6
1603041177110,10,1010123456013,81,,1,2,6,1,2,,1.33636,110,0,0.035744,44,0,0.1,,0.222222,81,0,0.1,32,6.25,0,3.41985,31,,49,262,,0,0,0,1.83951
1603041177360,10,1010123456013,81,,1,2,6,1,2,,4.11864,59,0,0.023488,25,0,6,,0.142857,56,0,0.1,21,14.2857,0,2.79895,31,,127,118,,0,0,0,2.75
1603041177610,10,1010123456013,81,,1,2,6,1,2,,5.81818,11,0,0.005664,4,0,2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603041177860,10,1010123456013,81,,1,2,6,1,2,,0.894977,219,0,0.041696,88,0,4,,0,0,0,0,0,0,0,0,0,,451,448,,0,0,0,0
1603041178110,10,1010123456013,81,,1,2,6,1,2,,2.88889,18,0,0.00608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603041178360,10,1010123456013,81,,1,2,6,1,2,,3.8,20,108,0.00576,6,0,0.1,,0.1,21,0,0.1,8,0,0,4.28094,31,,67,64,,0,0,0,2.04762
1603041178610,10,1010123456013,81,,1,2,6,1,2,,3.19048,63,0,0.024128,29,0,4,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1603041178860,10,1010123456013,81,,1,2,6,1,2,,7.44444,27,0,0.016672,11,0,15,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603041179110,10,1010123456013,81,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603041179360,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179610,10,1010123456013,81,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603041179860,10,1010123456013,81,,1,2,6,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041180110,10,1010123456013,81,,1,2,6,1,2,,0.875,40,152,0.006912,14,0,3,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1603041180360,10,1010123456013,81,,1,2,6,1,2,,2.78161,87,4,0.019072,31,0,4,,0.1,41,0,0.1,17,0,0,2.81617,31,,137,142,,0,0,0,1.5122
1603041180610,10,1010123456013,81,,1,2,6,1,2,,6.45161,31,0,0.022848,19,0,13,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603041180860,10,1010123456013,81,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603041181110,10,1010123456013,81,,1,2,6,1,2,,16.8696,23,0,0.026528,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603041181360,10,1010123456013,81,,1,2,6,1,2,,15.8947,19,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603041181610,10,1010123456013,81,,1,2,6,1,2,,14.8571,21,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603041181860,10,1010123456013,81,,1,2,6,1,2,,14.4,10,0,0.009536,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041182110,10,1010123456013,81,,1,2,6,1,2,,17.9,10,0,0.011616,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603041182360,10,1010123456013,81,,1,2,6,1,2,,15.7333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603041182610,10,1010123456013,81,,1,2,6,1,2,,11.4286,7,147,0.00528,2,0,4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603041182860,10,1010123456013,81,,1,2,6,1,2,,3.32759,58,0,0.018464,25,0,0.1,,0.1,45,0,0.1,18,0,0,3.4475,31,,107,102,,0,0,0,1.26667
1603041183110,10,1010123456013,81,,1,2,6,1,2,,3.47368,57,0,0.018208,22,0,0.1,,0.1,23,0,0.1,9,11.1111,0,2.77453,31,,91,88,,0,0,0,2
1603041183360,10,1010123456013,81,,1,2,6,1,2,,3.37879,66,125,0.018208,24,0,0.1,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1603041183610,10,1010123456013,81,,1,2,6,1,2,,3.25,76,0,0.02432,33,0,0.1,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603041183860,10,1010123456013,81,,1,2,6,1,2,,3.30392,102,0,0.030752,41,0,0.1,,0,0,0,0,0,0,0,0,0,,156,166,,0,0,0,0
1603041184110,10,1010123456013,81,,1,2,6,1,2,,3.5,82,0,0.024672,33,0,0.1,,0.1,27,0,0.1,11,9.09091,0,2.53206,31,,116,138,,0,0,0,1.92593
1603041184360,10,1010123456013,81,,1,2,6,1,2,,3.53846,65,0,0.017504,25,0,4,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1603041184610,10,1010123456013,81,,1,2,6,1,2,,2.875,16,0,0.007072,8,0,4,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1603041184860,10,1010123456013,81,,1,2,6,1,2,,3.40278,72,0,0.018912,28,0,4,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1603041185110,10,1010123456013,81,,1,2,6,1,2,,3.46154,78,0,0.024224,32,0,0.1,,0.344828,29,0,0.1,11,0,0,3.22345,31,,105,120,,0,0,0,1.2069
1603041185360,10,1010123456013,81,,1,2,6,1,2,,3.50877,114,0,0.03104,46,0,4,,0,0,0,0,0,0,0,0,0,,137,152,,0,0,0,0
1603041185610,10,1010123456013,81,,1,2,6,1,2,,3.57143,70,0,0.023968,30,0,4,,0,0,0,0,0,0,0,0,0,,125,134,,0,0,0,0
1603041185860,10,1010123456013,81,,1,2,6,1,2,,3.36047,86,0,0.024576,35,0,4,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
1603041186110,10,1010123456013,81,,1,2,6,1,2,,3.33333,81,0,0.024672,34,0,0.1,,0.1,23,0,0.1,9,0,0,3.28117,31,,127,144,,0,0,0,1.26087
1603041186360,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186610,10,1010123456013,81,,1,2,6,1,2,,3.25,24,0,0.0064,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603041186860,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041187110,10,1010123456013,81,,1,2,6,1,2,,5.38462,26,0,0.011488,11,0,6,,0.1,19,501,0.1,7,57.1429,0,1.26714,31,,48,58,,0,0,0,6.78947
1603041187360,10,1010123456013,81,,1,2,6,1,2,,7.10256,39,0,0.017216,16,0,6,,0.1,34,0,0.1,14,28.5714,0,1.92987,0,,42,44,,0,0,0,4.20588
1603041187610,10,1010123456013,81,,1,2,6,1,2,,7.92308,39,0,0.017184,16,0,7,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603041187860,10,1010123456013,81,,1,2,6,1,2,,8.875,24,0,0.011552,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603041188110,10,1010123456013,81,,1,2,6,1,2,,5.96774,31,0,0.011776,13,0,4,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603041188360,10,1010123456013,81,,1,2,6,1,2,,3.31818,44,0,0.012256,17,0,8,,0.1,23,0,0.1,9,0,0,3.53321,31,,59,60,,0,0,0,1.17391
1603041188610,10,1010123456013,81,,1,2,6,1,2,,10.7333,30,0,0.0166104,12,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603041188860,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041189110,10,1010123456013,81,,1,2,6,1,2,,3.67442,43,0,0.012224,17,0,0.1,,0.1,23,0,0.1,9,0,0,3.09553,31,,66,68,,0,0,0,1.17391
1603041189360,10,1010123456013,81,,1,2,6,1,2,,3.41892,74,0,0.019008,31,0,0.1,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1603041189610,10,1010123456013,81,,1,2,6,1,2,,3.48913,92,0,0.025024,37,0,4,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1603041189860,10,1010123456013,81,,1,2,6,1,2,,3.66667,18,0,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603041190110,10,1010123456013,81,,1,2,6,1,2,,7.32308,65,0,0.028608,26,0,7,,0.1,22,0,0.1,9,11.1111,0,1.31884,31,,64,70,,0,0,0,3.40909
1603041190360,10,1010123456013,81,,1,2,6,1,2,,8.48718,39,0,0.017216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603041190610,10,1010123456013,81,,1,2,6,1,2,,8.91667,24,0,0.011648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603041190860,10,1010123456013,81,,1,2,6,1,2,,9.16667,12,0,0.005696,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603041191110,10,1010123456013,81,,1,2,6,1,2,,9.85714,28,0,0.0168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603041191360,10,1010123456013,81,,1,2,6,1,2,,8.94286,35,0,0.016992,14,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603041191610,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041191860,10,1010123456013,81,,1,2,6,1,2,,5.47692,65,0,0.018464,20,0,4,,0.1,23,0,0.1,9,0,0,2.94568,31,,85,78,,0,0,0,1.52174
1603041192110,10,1010123456013,81,,1,2,6,1,2,,3.33333,96,0,0.035872,46,0,0.1,,0.1,29,0,0.1,12,8.33333,0,2.66653,31,,176,180,,0,0,0,1.75862
1603041192360,10,1010123456013,81,,1,2,6,1,2,,3.56604,53,0,0.017856,21,0,0.1,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1603041192610,10,1010123456013,81,,1,2,6,1,2,,3.56522,46,0,0.012384,18,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603041192860,10,1010123456013,81,,1,2,6,1,2,,3.40909,44,0,0.01248,18,0,0.1,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1603041193110,10,1010123456013,81,,1,2,6,1,2,,3.45238,84,0,0.023712,33,0,0.1,,0.206897,29,0,0.1,11,0,0,3.58976,31,,114,128,,0,0,0,1.2069
1603041193360,10,1010123456013,81,,1,2,6,1,2,,0,0,0,0.000832,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041193610,10,1010123456013,81,,1,2,6,1,2,,3.55,20,0,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603041193860,10,1010123456013,81,,1,2,6,1,2,,3.57377,61,0,0.018272,24,0,0.1,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1603041194110,10,1010123456013,81,,1,2,6,1,2,,3.33333,18,0,0.006208,8,0,4,,0.1,26,0,0.1,10,10,0,2.45121,31,,32,36,,0,0,0,3.23077
1603041194360,10,1010123456013,81,,1,2,6,1,2,,3.56731,104,158,0.030592,42,0,0.1,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1603041194610,10,1010123456013,81,,1,2,6,1,2,,3.58929,56,0,0.018176,23,0,4,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1603041194860,10,1010123456013,81,,1,2,6,1,2,,3.65714,70,0,0.024096,30,0,0.1,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1603041195110,10,1010123456013,81,,1,2,6,1,2,,3.35385,65,0,0.0185703,26,0,0.1,,0.1,27,0,0.1,11,9.09091,0,3.31906,31,,78,94,,0,0,0,2.11111
1603041195360,10,1010123456013,81,,1,2,6,1,2,,2.65455,165,0,0.039328,67,0,4.33333,,0,0,0,0,0,0,0,0,0,,227,260,,0,0,0,0
1603041195610,10,1010123456013,81,,1,2,6,1,2,,10.2,20,0,0.011008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041195860,10,1010123456013,81,,1,2,6,1,2,,10.931,29,0,0.016544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603041196110,10,1010123456013,81,,1,2,6,1,2,,10.55,20,0,0.01104,8,0,3,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603041196360,10,1010123456013,81,,1,2,6,1,2,,0.826923,52,95,0.007136,16,0,0.1,,0.1,30,0,0.1,12,0,0,2.7368,31,,80,90,,0,0,0,1.8
1603041196610,10,1010123456013,81,,1,2,6,1,2,,0.75,20,0,0.006816,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603041196860,10,1010123456013,81,,1,2,6,1,2,,0.909091,44,0,0.007456,18,0,0.1,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
