Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176860,10,1010123456019,82,,1,2,6,1,2,,2.72222,18,0,0.007616,8,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.70506,31,,15,25,,0,0,0,2.04545
1603041177110,10,1010123456019,82,,1,2,6,1,2,,11.1,20,0,0.031904,8,0,12,,0.1,90,38,0.1,37,2.7027,0,2.01132,31,,0,42,,0,0,0,2.03333
1603041177360,10,1010123456019,82,,1,2,6,1,2,,18,10,0,0.020608,4,0,11,,0.1,21,0,0.1,8,12.5,0,2.04942,0,,0,16,,0,0,0,2.38095
1603041177610,10,1010123456019,82,,1,2,6,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041177860,10,1010123456019,82,,1,2,6,1,2,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603041178110,10,1010123456019,82,,1,2,6,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041178360,10,1010123456019,82,,1,2,6,1,2,,18,5,0,0.005152,1,0,0.1,,0.1,25,0,0.1,10,0,0,2.57097,31,,0,8,,0,0,0,1.2
1603041178610,10,1010123456019,82,,1,2,6,1,2,,14.3333,9,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603041178860,10,1010123456019,82,,1,2,6,1,2,,11.2857,14,0,0.01584,6,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603041179110,10,1010123456019,82,,1,2,6,1,2,,0,4,0,0.00544,2,0,0.1,,0.1,21,0,0.1,9,0,0,3.22964,31,,0,12,,0,0,0,1.14286
1603041179360,10,1010123456019,82,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179610,10,1010123456019,82,,1,2,6,1,2,,9.64706,17,0,0.011008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603041179860,10,1010123456019,82,,1,2,6,1,2,,10.25,16,0,0.011328,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603041180110,10,1010123456019,82,,1,2,6,1,2,,10.3333,9,158,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1603041180360,10,1010123456019,82,,1,2,6,1,2,,13.45,20,0,0.020064,7,0,15,,0.347826,23,0,0.1,10,10,0,1.70457,31,,58,50,,0,0,0,2.78261
1603041180610,10,1010123456019,82,,1,2,6,1,2,,10.125,24,0,0.017504,11,0,7,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603041180860,10,1010123456019,82,,1,2,6,1,2,,10,17,0,0.01088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603041181110,10,1010123456019,82,,1,2,6,1,2,,8.92857,42,0,0.027424,17,0,0.1,,0.1,30,0,0.1,12,8.33333,0,1.85607,31,,50,52,,0,0,0,2.46667
1603041181360,10,1010123456019,82,,1,2,6,1,2,,9.32432,37,0,0.022272,15,0,11,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1603041181610,10,1010123456019,82,,1,2,6,1,2,,17.25,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041181860,10,1010123456019,82,,1,2,6,1,2,,17,10,0,0.008416,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041182110,10,1010123456019,82,,1,2,6,1,2,,17.7,10,0,0.012832,5,0,0.1,,0.1,22,0,0.1,9,0,0,1.66002,31,,11,8,,0,0,0,1.63636
1603041182360,10,1010123456019,82,,1,2,6,1,2,,18,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041182610,10,1010123456019,82,,1,2,6,1,2,,17,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041182860,10,1010123456019,82,,1,2,6,1,2,,17.7,10,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041183110,10,1010123456019,82,,1,2,6,1,2,,17.6667,15,0,0.015936,6,0,0.1,,0.1,24,0,0.1,10,0,0,2.49945,31,,18,18,,0,0,0,1.125
