Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176860,10,1010123456015,95,,1,1,2,1,0,,0,6,0,0.004416,3,0,8.66667,,0.5,6,0,0.1,2,0,0,4.69365,31,,5,6,,0,0,0,1
1603041177110,10,1010123456015,95,,1,1,2,1,0,,14,3,0,0.001952,1,0,8.83333,,0.1,12,0,0.1,5,20,0,2.27206,31,,2,2,,0,0,0,2.5
1603041177360,10,1010123456015,95,,1,1,2,1,0,,12.9452,73,0,0.054112,30,0,8.66667,,0.1,73,0,0.1,29,0,0,2.58881,31,,130,60,,0,0,0,1.08219
1603041177610,10,1010123456015,95,,1,1,2,1,0,,13.4444,36,0,0.027232,15,0,8.57143,,0.1,42,0,0.1,17,0,0,2.68287,31,,62,30,,0,0,0,1.09524
1603041177860,10,1010123456015,95,,1,1,2,1,0,,12,68,0,0.038464,24,0,8.5,,0,6,0,0.1,3,33.3333,0,0,31,,120,54,,0,0,0,0
1603041178110,10,1010123456015,95,,1,1,2,1,0,,11.8929,56,44,0.038336,23,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,99,46,,0,0,0,0
1603041178360,10,1010123456015,95,,1,1,2,1,0,,13.15,40,0,0.03264,18,0,9,,0.1,31,0,0.1,13,0,0,2.66438,31,,45,30,,0,0,0,1.29032
1603041178610,10,1010123456015,95,,1,1,2,1,0,,13,52,0,0.038304,21,0,9,,0.1,3,0,0.1,1,0,0,1.74072,31,,68,42,,0,0,0,1
1603041178860,10,1010123456015,95,,1,1,2,1,0,,11.6167,60,0,0.038144,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1603041179110,10,1010123456015,95,,1,1,2,1,0,,12.3571,70,56,0.043648,26,0,8.5,,0.1,3,0,0.1,1,0,0,2.88071,31,,151,56,,0,0,0,1
1603041179360,10,1010123456015,95,,1,1,2,1,0,,12.1324,68,0,0.049184,29,0,8.5,,0.1,28,0,0.1,11,0,0,2.9541,31,,92,54,,0,0,0,1.10714
1603041179610,10,1010123456015,95,,1,1,2,1,0,,12.125,48,0,0.032832,19,0,8.71429,,0.1,3,0,0.1,1,0,0,1.91374,31,,80,38,,0,0,0,1
1603041179860,10,1010123456015,95,,1,1,2,1,0,,12.3265,98,0,0.062912,37,0,8.16667,,0.1,3,0,0.1,1,0,0,2.15187,31,,194,78,,0,0,0,1
1603041180110,10,1010123456015,95,,1,1,2,1,0,,12.8,30,0,0.02432,14,0,9,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603041180360,10,1010123456015,95,,1,1,2,1,0,,12.9718,71,0,0.045312,25,0,8.66667,,0.1,24,0,0.1,9,0,0,2.60292,31,,114,56,,0,0,0,1.125
1603041180610,10,1010123456015,95,,1,1,2,1,0,,12.8222,45,0,0.036544,22,0,8.28571,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1603041180860,10,1010123456015,95,,1,1,2,1,0,,13.7204,93,0,0.0704,37,0,8.83333,,0.1,3,0,0.1,1,0,0,2.40434,31,,162,74,,0,0,0,1
1603041181110,10,1010123456015,95,,1,1,2,1,0,,12.0392,51,158,0.027232,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1603041181360,10,1010123456015,95,,1,1,2,1,0,,13.9057,53,0,0.048672,26,0,8.66667,,0.1,19,0,0.1,7,0,0,3.93642,31,,102,44,,0,0,0,1
1603041181610,10,1010123456015,95,,1,1,2,1,0,,12.8525,61,0,0.043616,25,0,8.57143,,7,12,0,0,4,100,0,2.27887,0,,93,50,,0,0,0,10
1603041181860,10,1010123456015,95,,1,1,2,1,0,,12.6224,98,0,0.070144,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,133,80,,0,0,0,0
1603041182110,10,1010123456015,95,,1,1,2,1,0,,13.5851,94,0,0.07136,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,76,,0,0,0,0
1603041182360,10,1010123456015,95,,1,1,2,1,0,,13.3776,98,0,0.069568,37,0,8.5,,0.1,24,0,0.1,10,0,0,2.3281,31,,216,76,,0,0,0,1.16667
1603041182610,10,1010123456015,95,,1,1,2,1,0,,13.8916,83,28,0.06032,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,145,70,,0,0,0,0
1603041182860,10,1010123456015,95,,1,1,2,1,0,,12.8889,36,8,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603041183110,10,1010123456015,95,,1,1,2,1,0,,12.6875,48,0,0.038272,21,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,58,36,,0,0,0,0
1603041183360,10,1010123456015,95,,1,1,2,1,0,,12.1739,69,0,0.049248,29,0,8.83333,,0.1,26,0,0.1,10,0,0,2.47644,31,,149,66,,0,0,0,1.19231
1603041183610,10,1010123456015,95,,1,1,2,1,0,,12.7021,47,0,0.03024,17,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,73,38,,0,0,0,0
1603041183860,10,1010123456015,95,,1,1,2,1,0,,12.0476,84,90,0.05168,33,0,8.5,,0.1,3,0,0.1,1,0,0,3.03045,31,,155,74,,0,0,0,1
1603041184110,10,1010123456015,95,,1,1,2,1,0,,12.5658,76,0,0.059776,33,0,8.5,,0.1,3,0,0.1,1,0,0,2.51722,31,,134,60,,0,0,0,1
1603041184360,10,1010123456015,95,,1,1,2,1,0,,13.0361,83,169,0.0488,27,0,8.16667,,0.631579,19,0,0.1,7,0,0,3.73327,31,,249,66,,0,0,0,1.63158
1603041184610,10,1010123456015,95,,1,1,2,1,0,,12.5536,56,0,0.049056,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,44,,0,0,0,0
1603041184860,10,1010123456015,95,,1,1,2,1,0,,11.4627,67,0,0.036032,21,0,8.5,,0,0,0,0,0,0,0,0,0,,120,54,,0,0,0,0
1603041185110,10,1010123456015,95,,1,1,2,1,0,,12.3091,55,0,0.045984,28,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,86,46,,0,0,0,0
1603041185360,10,1010123456015,95,,1,1,2,1,0,,12.2812,32,0,0.021952,13,0,8.6,,0.1,17,0,0.1,7,0,0,2.71416,31,,86,26,,0,0,0,1.23529
1603041185610,10,1010123456015,95,,1,1,2,1,0,,12.4643,56,0,0.038144,22,0,8.85714,,0.1,3,0,0.1,1,0,0,2.6068,31,,88,44,,0,0,0,1
1603041185860,10,1010123456015,95,,1,1,2,1,0,,11.5926,108,207,0.0656,42,0,8.33333,,0.1,3,0,0.1,1,0,0,5.88394,31,,227,92,,0,0,0,1
1603041186110,10,1010123456015,95,,1,1,2,1,0,,11.3288,73,0,0.049344,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,146,62,,0,0,0,0
1603041186360,10,1010123456015,95,,1,1,2,1,0,,13.2174,23,0,0.016224,9,0,8.5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603041186610,10,1010123456015,95,,1,1,2,1,0,,12.8065,62,0,0.04352,24,0,8.57143,,0.1,27,0,0.1,11,9.09091,0,2.11909,31,,91,52,,0,0,0,2.51852
1603041186860,10,1010123456015,95,,1,1,2,1,0,,12.5345,58,0,0.038048,22,0,8.5,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1603041187110,10,1010123456015,95,,1,1,2,1,0,,12.0933,75,0,0.043648,26,0,8.5,,0,0,0,0,0,0,0,0,0,,121,60,,0,0,0,0
1603041187360,10,1010123456015,95,,1,1,2,1,0,,12.5233,86,0,0.065248,38,0,8.33333,,0.1,42,0,0.1,17,17.6471,0,2.17193,31,,171,76,,0,0,0,3.14286
1603041187610,10,1010123456015,95,,1,1,2,1,0,,13.7143,49,0,0.036512,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603041187860,10,1010123456015,95,,1,1,2,1,0,,12.6591,44,0,0.028768,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1603041188110,10,1010123456015,95,,1,1,2,1,0,,12.8,70,0,0.054432,31,0,8.83333,,0.1,6,0,0.1,2,0,0,2.30605,31,,121,56,,0,0,0,1
1603041188360,10,1010123456015,95,,1,1,2,1,0,,13.0435,23,0,0.016416,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603041188610,10,1010123456015,95,,1,1,2,1,0,,12.2535,71,8,0.0440482,27,0,8.66667,,0.1,24,0,0.1,10,0,0,3.26844,31,,112,58,,0,0,0,1.25
