Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175360,8,1010123456017,74,,1,0,6,1,0,,4.6,20,0,0.009184,8,0,10.8333,,11,29,0,0.1,12,0,0,17.7093,31,,18,26,,0,0,0,1.72414
1603041175610,11,1010123456017,74,,1,0,6,1,0,,19.3708,356,3574,0.474442,135,0,10.8,,7.19048,105,0,0.236112,42,7.14286,0,11.7436,31,,-69,332,,0,0,0,2.04762
1603041175860,15,1010123456017,74,,1,0,6,1,0,,18.0574,296,21654,0.41494,123,0,10,,0,8,0,0.1,4,25,0,0,31,,-249,304,,0,0,0,0
1603041176110,14,1010123456017,74,,1,0,6,1,0,,19.2103,504,17549,1.0915,199,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1603041176360,14,1010123456017,74,,1,0,6,1,0,,19.0795,478,15762,1.05542,194,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1603041176610,12,1010123456017,74,,1,0,6,1,0,,17.8942,463,15891,1.00582,188,0,9.83333,,8.46154,13,0,0.1,5,0,0,12.6641,31,,-250,750,,0,0,0,1.23077
1603041176860,10,1010123456017,74,,1,0,6,1,0,,17.1955,491,4080,1.36131,197,0,9,,0,4,0,0.1,2,50,0,0,31,,-250,1104,,0,0,0,0
1603041177110,10,1010123456017,74,,1,0,6,1,0,,16.4242,429,537,1.10477,171,0,9,,0,0,0,0,0,0,0,0,0,,91,912,,0,0,0,0
1603041177360,10,1010123456017,74,,1,0,6,1,0,,16.5935,369,505,0.986592,150,0,9,,0,0,0,0,0,0,0,0,0,,365,806,,0,0,0,0
1603041177610,10,1010123456017,74,,1,0,6,1,0,,18.4112,304,345,0.986752,125,0,10.2,,2.22,50,0,0.1,19,5.26316,0,6.81691,31,,448,658,,0,0,0,1.76
1603041177860,10,1010123456017,74,,1,0,6,1,0,,16.6845,374,961,0.978304,149,0,9,,0,0,0,0,0,0,0,0,0,,272,760,,0,0,0,0
1603041178110,10,1010123456017,74,,1,0,6,1,0,,18.3529,306,1197,0.963808,122,0,10,,0,0,0,0,0,0,0,0,0,,480,658,,0,0,0,0
1603041178360,10,1010123456017,74,,1,0,6,1,0,,17.5376,346,1433,0.983232,140,0,10.5,,0,0,0,0,0,0,0,0,0,,257,728,,0,0,0,0
1603041178610,10,1010123456017,74,,1,0,6,1,0,,16.6331,387,0,0.991008,158,0,9,,3.58974,39,0,0.1,17,5.88235,0,6.27081,31,,496,808,,0,0,0,1.5641
1603041178860,10,1010123456017,74,,1,0,6,1,0,,15.3945,403,0,0.9864,161,0,8,,0,0,0,0,0,0,0,0,0,,286,888,,0,0,0,0
1603041179110,10,1010123456017,74,,1,0,6,1,0,,5.19407,371,18872,0.407296,150,0,3.25,,0,0,0,0,0,0,0,0,0,,-193,912,,0,0,0,0
1603041179360,10,1010123456017,74,,1,0,6,1,0,,17.3097,465,6716,1.3375,187,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,1072,,0,0,0,0
1603041179610,10,1010123456017,74,,1,0,6,1,0,,16.4478,460,33,1.20573,184,0,8.66667,,2,49,0,0.1,19,5.26316,0,7.41476,31,,71,1024,,0,0,0,1.53061
1603041179860,10,1010123456017,74,,1,0,6,1,0,,16.6488,373,204,0.98784,150,0,9,,0,0,0,0,0,0,0,0,0,,507,796,,0,0,0,0
1603041180110,10,1010123456017,74,,1,0,6,1,0,,10.9392,378,9496,0.683264,152,0,6.75,,0,0,0,0,0,0,0,0,0,,189,862,,0,0,0,0
