Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043323,8,1010123456030,77,,1,2,4,1,1,,8,6,0,0.00404819,2,0,7.83333,,8.9,10,0,0.1,4,0,0,23.023,31,,5,6,,0,0,0,1
1602814043573,8,1010123456030,77,,1,2,4,1,1,,11,13,0,0.0125622,5,0,6.66667,,11.2987,77,0,0.1,30,60,0,9.10776,31,,0,18,,0,0,0,6.61039
1602814043823,8,1010123456030,77,,1,2,4,1,1,,14.2857,7,0,0.010506,3,0,9.4,,15,9,0,0.1,3,66.6667,0,9.38579,31,,0,10,,0,0,0,7.66667
1602814044073,8,1010123456030,77,,1,2,4,1,1,,2.8806,67,0,0.023743,27,0,6,,3.07407,27,0,0.1,11,0,0,10.6465,31,,0,116,,0,0,0,1.22222
1602814044323,8,1010123456030,77,,1,2,4,1,1,,13.1786,28,0,0.0216225,11,0,7.5,,0,2,0,0.1,1,0,0,0,31,,20,24,,0,0,0,0
1602814044573,8,1010123456030,77,,1,2,4,1,1,,14.2,20,37,0.0201124,8,0,7.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602814044823,8,1010123456030,77,,1,2,4,1,1,,0,0,507,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045073,8,1010123456030,77,,1,2,4,1,1,,0,0,976,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045323,9,1010123456030,77,,1,2,4,1,1,,0,0,1289,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045573,9,1010123456030,77,,1,2,4,1,1,,0,0,1759,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045823,9,1010123456030,77,,1,2,4,1,1,,0,0,2228,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046073,9,1010123456030,77,,1,2,4,1,1,,0,0,2541,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046323,9,1010123456030,77,,1,2,4,1,1,,0,0,2541,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046573,9,1010123456030,77,,1,2,4,1,1,,0,0,2854,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046823,9,1010123456030,77,,1,2,4,1,1,,0,0,3011,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047073,9,1010123456030,77,,1,2,4,1,1,,0,0,3167,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047323,8,1010123456030,77,,1,2,4,1,1,,0,0,3637,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047573,8,1010123456030,77,,1,2,4,1,1,,0,0,4419,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047823,8,1010123456030,77,,1,2,4,1,1,,0,0,4732,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048073,8,1010123456030,77,,1,2,4,1,1,,0,0,5045,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602814048323,8,1010123456030,77,,1,2,4,1,1,,0,0,6141,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048573,8,1010123456030,77,,1,2,4,1,1,,0,0,6454,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048823,8,1010123456030,77,,1,2,4,1,1,,0,0,6767,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602814049073,9,1010123456030,77,,1,2,4,1,1,,0,0,7236,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049323,9,1010123456030,77,,1,2,4,1,1,,0,0,7862,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049573,9,1010123456030,77,,1,2,4,1,1,,0,0,7862,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
