Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814049573,9,1010123456033,79,,1,2,4,1,1,,4.10714,28,0,0.010988,11,0,14,,0.1,48,0,0.1,19,36.8421,0,1.91901,31,,37,76,,0,0,0,4.79167
1602814049823,9,1010123456033,79,,1,2,4,1,1,,16,6,0,0.00713253,2,0,0.1,,0.1,11,0,0.1,4,50,0,1.71256,31,,0,6,,0,0,0,6.18182
1602814050073,9,1010123456033,79,,1,2,4,1,1,,13.4667,15,0,0.021024,6,0,8.66667,,0.1,181,0,0.1,73,56.1644,0,1.65998,31,,0,20,,0,0,0,6.20442
1602814050323,9,1010123456033,79,,1,2,4,1,1,,14.9,10,0,0.015712,4,0,11,,0.952381,63,0,0.1,24,75,0,1.42579,31,,0,14,,0,0,0,8.28571
1602814050573,9,1010123456033,79,,1,2,4,1,1,,18,6,0,0.0103454,2,0,0.1,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602814050823,9,1010123456033,79,,1,2,4,1,1,,12.25,28,0,0.0321928,10,0,7,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602814051073,9,1010123456033,79,,1,2,4,1,1,,9.56522,23,0,0.0218153,9,0,0.1,,3,44,0,0.1,17,47.0588,0,2.41839,31,,0,102,,0,0,0,5.31818
1602814051323,9,1010123456033,79,,1,2,4,1,1,,9.08333,12,158,0.0108916,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602814051573,9,1010123456033,79,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051823,9,1010123456033,79,,1,2,4,1,1,,0,0,784,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052073,9,1010123456033,79,,1,2,4,1,1,,0,0,1254,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052324,9,1010123456033,79,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052573,9,1010123456033,79,,1,2,4,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052823,9,1010123456033,79,,1,2,4,1,1,,0,0,3601,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053073,9,1010123456033,79,,1,2,4,1,1,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053323,9,1010123456033,79,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053573,9,1010123456033,79,,1,2,4,1,1,,0,0,4384,0,0,0,13,,0.1,9,0,0,4,100,0,0.87507,0,,0,0,,0,0,0,10
1602814053823,9,1010123456033,79,,1,2,4,1,1,,0,0,4384,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054073,9,1010123456033,79,,1,2,4,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054323,9,1010123456033,79,,1,2,4,1,1,,0,0,5166,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054573,9,1010123456033,79,,1,2,4,1,1,,0,0,5479,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.5268,31,,0,0,,0,0,0,1
1602814054823,9,1010123456033,79,,1,2,4,1,1,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055073,9,1010123456033,79,,1,2,4,1,1,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055323,9,1010123456033,79,,1,2,4,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
