Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043573,8,1010123456025,75,,1,0,8,1,1,,4.5,18,0,0.00909237,7,0,7.66667,,6.5,18,0,0.1,7,28.5714,0,11.5219,31,,7,28,,0,0,0,3.94444
1602814043823,8,1010123456025,75,,1,0,8,1,1,,13.9008,121,57,0.288386,42,0,8.5,,7.68675,83,15651,0.193092,33,12.1212,0,10.2037,31,,80,328,,0,0,0,2.24096
1602814044073,8,1010123456025,75,,1,0,8,1,1,,12.9763,464,11,0.995309,187,0,8,,9.93333,15,0,0.1,6,16.6667,0,11.0495,0,,1199,1066,,0,0,0,3.13333
1602814044323,8,1010123456025,75,,1,0,8,1,1,,14.085,341,3303,0.914056,142,0,8.66667,,0,0,0,0,0,0,0,0,0,,952,842,,0,0,0,0
1602814044573,8,1010123456025,75,,1,0,8,1,1,,13.8895,552,7795,0.852145,216,0,8.16667,,0,0,0,0,0,0,0,0,0,,1047,808,,0,0,0,0
1602814044823,8,1010123456025,75,,1,0,8,1,1,,13.1897,585,12207,0.840867,236,0,8,,0.806452,31,0,0.1,12,0,0,5.89618,31,,1000,912,,0,0,0,1.09677
1602814045073,8,1010123456025,75,,1,0,8,1,1,,13.6972,601,16084,0.875245,240,0,8.16667,,1.33333,15,0,0.1,6,0,0,7.78125,0,,1000,894,,0,0,0,1
1602814045323,9,1010123456025,75,,1,0,8,1,1,,15.5213,587,17175,0.98053,234,0,8.8,,0,0,0,0,0,0,0,0,0,,999,856,,0,0,0,0
1602814045573,9,1010123456025,75,,1,0,8,1,1,,14.7271,579,19474,0.911904,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,990,882,,0,0,0,0
1602814045823,9,1010123456025,75,,1,0,8,1,1,,16.0409,538,18450,0.990008,220,0,8.66667,,1.76923,26,0,0.1,10,0,0,5.90341,31,,974,866,,0,0,0,1
1602814046073,9,1010123456025,75,,1,0,8,1,1,,18.5031,479,19830,0.93555,199,0,10,,1.17647,17,0,0.1,7,0,0,6.06985,0,,665,588,,0,0,0,1
1602814046323,9,1010123456025,75,,1,0,8,1,1,,26.1895,401,9063,1.36344,159,0,7,,0,0,0,0,0,0,0,0,0,,657,514,,0,0,0,0
1602814046573,9,1010123456025,75,,1,0,8,1,1,,15.7116,371,22375,0.55094,148,0,9.2,,0,0,0,0,0,0,0,0,0,,669,490,,0,0,0,0
1602814046823,9,1010123456025,75,,1,0,8,1,1,,17.9545,484,29006,0.77192,196,0,10,,0.269231,52,0,0.1,21,4.7619,0,4.19936,31,,672,584,,0,0,0,1.55769
1602814047073,9,1010123456025,75,,1,0,8,1,1,,17.6264,522,33956,0.84106,210,0,9.8,,0,0,0,0,0,0,0,0,0,,712,622,,0,0,0,0
1602814047323,8,1010123456025,75,,1,0,8,1,1,,19.8781,443,33877,0.998779,178,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,582,,0,0,0,0
1602814047573,8,1010123456025,75,,1,0,8,1,1,,18.1774,389,42305,0.69343,155,0,10,,0,0,0,0,0,0,0,0,0,,688,510,,0,0,0,0
1602814047823,8,1010123456025,75,,1,0,8,1,1,,21.9761,544,33087,1.28883,218,0,11.8,,2.28571,35,0,0.1,14,0,0,5.45574,31,,739,696,,0,0,0,1.2
1602814048073,8,1010123456025,75,,1,0,8,1,1,,12.8836,438,46690,0.596608,180,0,6.83333,,0,0,0,0,0,0,0,0,0,,707,590,,0,0,0,0
1602814048323,8,1010123456025,75,,1,0,8,1,1,,12.4416,394,61550,0.493408,157,0,8.6,,0,0,0,0,0,0,0,0,0,,755,588,,0,0,0,0
1602814048573,8,1010123456025,75,,1,0,8,1,1,,15.4977,440,71199,0.659663,178,0,8.16667,,0,0,0,0,0,0,0,0,0,,746,620,,0,0,0,0
1602814048823,8,1010123456025,75,,1,0,8,1,1,,16.7335,499,73922,0.891264,202,0,9,,4.69231,13,0,0.1,5,20,0,6.71154,31,,749,646,,0,0,0,3.53846
1602814049073,9,1010123456025,75,,1,0,8,1,1,,14.5556,504,78443,0.785446,201,0,9.4,,1.33333,21,0,0.1,9,11.1111,0,5.42239,0,,758,694,,0,0,0,2.04762
1602814049323,9,1010123456025,75,,1,0,8,1,1,,18.5567,494,77612,1.08058,204,0,10.2857,,0,0,0,0,0,0,0,0,0,,785,686,,0,0,0,0
1602814049573,9,1010123456025,75,,1,0,8,1,1,,18.5735,422,80955,0.865735,164,0,9.6,,0,0,0,0,0,0,0,0,0,,721,578,,0,0,0,0
