Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043073,8,1010123456027,72,,1,2,4,1,1,,5.1,20,0,0.00828916,8,0,8.25,,11.7619,21,0,0.1,8,0,0,22.3044,31,,5,22,,0,0,0,1.28571
1602814043323,8,1010123456027,72,,1,2,4,1,1,,3,3,0,0.000417671,1,0,9.42857,,6.8,5,0,0.1,2,0,0,17.6548,31,,0,2,,0,0,0,1
1602814043573,8,1010123456027,72,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,9.75,,15.8696,23,0,0.1,11,72.7273,0,10.2143,31,,0,10,,0,0,0,8.26087
1602814043823,8,1010123456027,72,,1,2,4,1,1,,11.8182,11,0,0.0107952,4,0,8.5,,11.4667,15,0,0.1,6,0,0,15.7618,31,,0,14,,0,0,0,1.4
1602814044073,8,1010123456027,72,,1,2,4,1,1,,16,13,0,0.0208514,5,0,9.66667,,9.43478,23,0,0.1,9,0,0,14.1504,31,,0,18,,0,0,0,1.26087
1602814044323,8,1010123456027,72,,1,2,4,1,1,,14.5455,11,0,0.0207871,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602814044573,8,1010123456027,72,,1,2,4,1,1,,12.2222,18,0,0.0213333,7,0,8.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602814044823,8,1010123456027,72,,1,2,4,1,1,,14.5455,11,0,0.0156145,4,0,8.66667,,8.2,5,0,0.1,2,0,0,9.83854,31,,0,16,,0,0,0,1
1602814045073,8,1010123456027,72,,1,2,4,1,1,,18,7,0,0.0155181,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814045323,9,1010123456027,72,,1,2,4,1,1,,11,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814045573,9,1010123456027,72,,1,2,4,1,1,,10.2,5,315,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602814045823,9,1010123456027,72,,1,2,4,1,1,,0,0,784,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046073,9,1010123456027,72,,1,2,4,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046323,9,1010123456027,72,,1,2,4,1,1,,0,0,1097,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046573,9,1010123456027,72,,1,2,4,1,1,,0,0,1410,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046823,9,1010123456027,72,,1,2,4,1,1,,0,0,1567,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047073,9,1010123456027,72,,1,2,4,1,1,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047323,8,1010123456027,72,,1,2,4,1,1,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
