Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814042573,8,1010123456024,70,,1,2,4,1,1,,4.69565,23,0,0.00906024,9,0,7.33333,,11.875,40,0,0.135518,15,0,0,24.4948,31,,18,30,,0,0,0,1.15
1602814042823,8,1010123456024,70,,1,2,4,1,1,,14,3,0,0.00195984,1,0,9,,12.2,5,0,0.1,2,0,0,24.8597,31,,0,2,,0,0,0,1.6
1602814043073,8,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814043323,8,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814043573,8,1010123456024,70,,1,2,4,1,1,,13,11,0,0.0109237,4,0,7,,13.8,5,0,0.1,2,0,0,17.9617,31,,0,12,,0,0,0,1
1602814043823,8,1010123456024,70,,1,2,4,1,1,,12.8,10,0,0.0109237,4,0,7.75,,9,7,0,0.1,3,0,0,10.6801,31,,0,12,,0,0,0,1.85714
1602814044073,8,1010123456024,70,,1,2,4,1,1,,2.26389,72,0,0.0244498,29,0,6.5,,5.26667,15,0,0.1,6,0,0,11.8188,31,,0,118,,0,0,0,1.2
1602814044323,8,1010123456024,70,,1,2,4,1,1,,9.54286,35,0,0.0220402,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602814044573,8,1010123456024,70,,1,2,4,1,1,,11.2222,9,474,0.00546185,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602814044823,8,1010123456024,70,,1,2,4,1,1,,0,0,943,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045073,8,1010123456024,70,,1,2,4,1,1,,0,0,1413,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045323,9,1010123456024,70,,1,2,4,1,1,,0,0,1726,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045573,9,1010123456024,70,,1,2,4,1,1,,0,0,2195,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045823,9,1010123456024,70,,1,2,4,1,1,,0,0,2665,0,0,0,7.66667,,12,3,0,0.1,1,0,0,11.582,31,,0,0,,0,0,0,1
1602814046073,9,1010123456024,70,,1,2,4,1,1,,0,0,2978,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046323,9,1010123456024,70,,1,2,4,1,1,,0,0,2978,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046573,9,1010123456024,70,,1,2,4,1,1,,0,0,3291,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046823,9,1010123456024,70,,1,2,4,1,1,,0,0,3447,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047073,9,1010123456024,70,,1,2,4,1,1,,0,0,3604,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047323,8,1010123456024,70,,1,2,4,1,1,,0,0,4073,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047573,8,1010123456024,70,,1,2,4,1,1,,0,0,4856,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047823,8,1010123456024,70,,1,2,4,1,1,,0,0,5169,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048073,8,1010123456024,70,,1,2,4,1,1,,0,0,5482,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048323,8,1010123456024,70,,1,2,4,1,1,,0,0,6577,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048573,8,1010123456024,70,,1,2,4,1,1,,0,0,6890,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048823,8,1010123456024,70,,1,2,4,1,1,,0,0,7203,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049073,9,1010123456024,70,,1,2,4,1,1,,0,0,7673,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049323,9,1010123456024,70,,1,2,4,1,1,,0,0,8299,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049573,9,1010123456024,70,,1,2,4,1,1,,0,0,8299,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
