Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814045823,9,1010123456031,78,,1,0,8,1,1,,1.08,25,0,0.00668273,10,0,2.5,,0.9,20,0,0.1,9,0,0,5.51176,31,,6,72,,0,0,0,1.6
1602814046073,9,1010123456031,78,,1,0,8,1,1,,12.2933,341,18625,0.386153,134,0,6,,0.1,5,0,0.1,2,0,0,2.50157,31,,480,490,,0,0,0,1.6
1602814046323,9,1010123456031,78,,1,0,8,1,1,,3.75243,412,46134,0.102169,165,0,4,,1.69565,46,0,0.1,17,23.5294,0,4.95372,31,,623,460,,0,0,0,2.82609
1602814046573,9,1010123456031,78,,1,0,8,1,1,,3.67143,350,73998,0.0911486,147,0,4,,2.62069,58,358,0.1,22,40.9091,0,3.29608,31,,612,418,,0,0,0,4.31034
1602814046823,9,1010123456031,78,,1,0,8,1,1,,24.0389,437,73096,0.989462,172,0,13,,3.01887,53,0,0.1,19,31.5789,0,4.52237,0,,630,476,,0,0,0,4.09434
1602814047073,9,1010123456031,78,,1,0,8,1,1,,23.2172,419,70287,1.11569,172,0,2,,0,0,0,0,0,0,0,0,0,,677,542,,0,0,0,0
1602814047323,8,1010123456031,78,,1,0,8,1,1,,2.90547,402,97765,0.0913735,158,0,4.8,,3.80645,31,0,0.1,13,30.7692,0,4.73978,31,,707,554,,0,0,0,4.54839
1602814047573,8,1010123456031,78,,1,0,8,1,1,,5.83088,408,122823,0.184225,164,0,5,,1.53333,30,0,0.1,15,13.3333,0,4.41957,31,,642,478,,0,0,0,2.6
1602814047823,8,1010123456031,78,,1,0,8,1,1,,18.2543,468,129776,0.743008,183,0,0.1,,0,0,0,0,0,0,0,0,0,,714,566,,0,0,0,0
1602814048073,8,1010123456031,78,,1,0,8,1,1,,11.0301,432,148103,0.429408,180,0,5.25,,0,20,0,0.1,10,20,0,0,31,,681,522,,0,0,0,0
1602814048323,8,1010123456031,78,,1,0,8,1,1,,5.32644,435,173129,0.181152,172,0,4.5,,3.7,80,0,0.1,35,28.5714,0,5.12809,31,,723,580,,0,0,0,3.325
1602814048573,8,1010123456031,78,,1,0,8,1,1,,6.51566,415,183427,0.240771,166,0,5,,0,0,0,0,0,0,0,0,0,,725,580,,0,0,0,0
1602814048823,8,1010123456031,78,,1,0,8,1,1,,20.6286,490,168842,1.19536,195,0,9,,0,0,0,0,0,0,0,0,0,,740,636,,0,0,0,0
1602814049073,9,1010123456031,78,,1,0,8,1,1,,17.1763,482,171172,0.955631,195,0,5.66667,,0,0,0,0,0,0,0,0,0,,741,598,,0,0,0,0
1602814049323,9,1010123456031,78,,1,0,8,1,1,,4.0883,453,184181,0.159904,185,0,4,,0,0,0,0,0,0,0,0,0,,747,592,,0,0,0,0
1602814049573,9,1010123456031,78,,1,0,8,1,1,,6.53134,367,183044,0.183261,147,0,5,,1.02,50,0,0.1,18,0,0,4.95797,31,,686,512,,0,0,0,1.24
1602814049823,9,1010123456031,78,,1,0,8,1,1,,5.80272,441,183943,0.234474,179,0,4,,4.2,5,0,0.1,2,0,0,7.37656,31,,718,556,,0,0,0,1.6
1602814050073,9,1010123456031,78,,1,0,8,1,1,,3.78419,329,184111,0.105696,136,0,4,,0,8,0,0.1,4,0,0,0,31,,703,494,,0,0,0,0
1602814050323,9,1010123456031,78,,1,0,8,1,1,,14.1688,391,183223,0.460896,153,0,6.66667,,1.6,5,0,0.1,2,0,0,4.33298,31,,646,454,,0,0,0,1
1602814050573,9,1010123456031,78,,1,0,8,1,1,,9.1931,435,179205,0.43743,175,0,6.25,,1,34,0,0.1,16,6.25,0,5.1625,31,,732,576,,0,0,0,1.70588
1602814050823,9,1010123456031,78,,1,0,8,1,1,,9.70295,441,184404,0.539952,182,0,3.75,,0,0,0,0,0,0,0,0,0,,762,604,,0,0,0,0
1602814051073,9,1010123456031,78,,1,0,8,1,1,,3.80055,361,184363,0.108112,142,0,4,,0.1,3,0,0.1,1,0,0,8.21861,31,,716,546,,0,0,0,1
1602814051323,9,1010123456031,78,,1,0,8,1,1,,3.21445,443,184264,0.12061,180,0,3.75,,0,0,0,0,0,0,0,0,0,,717,540,,0,0,0,0
1602814051573,9,1010123456031,78,,1,0,8,1,1,,1.40291,412,184142,0.072257,168,0,3,,2.36364,33,0,0.1,11,0,0,8.44227,31,,684,544,,0,0,0,1
1602814051823,9,1010123456031,78,,1,0,8,1,1,,1.24615,390,184378,0.0563213,154,0,3.25,,0,0,0,0,0,0,0,0,0,,607,460,,0,0,0,0
1602814052073,9,1010123456031,78,,1,0,8,1,1,,3.34076,449,183889,0.132723,182,0,4,,0,0,0,0,0,0,0,0,0,,659,494,,0,0,0,0
1602814052324,9,1010123456031,78,,1,0,8,1,1,,0.980556,360,184395,0.047424,143,0,3,,3.52941,17,0,0.1,8,0,0,5.59533,31,,620,442,,0,0,0,1
1602814052573,9,1010123456031,78,,1,0,8,1,1,,0.990683,322,183509,0.0471325,133,0,3,,0,0,0,0,0,0,0,0,0,,631,430,,0,0,0,0
