Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776276,10,1010123456033,73,,1,2,8,1,1,,4.6,10,0,0.00465863,4,0,0.1,,12.1852,27,0,0.1,10,40,0,15.605,31,,1,10,,0,0,0,5
1602251776526,10,1010123456033,73,,1,2,8,1,1,,16.6667,9,0,0.0123052,3,0,11,,1,20,74,0.1,8,0,0,5.87516,31,,0,10,,0,0,0,1
1602251776776,10,1010123456033,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,0.1,,0.114286,35,0,0.1,14,0,0,8.06983,31,,0,8,,0,0,0,1
1602251777026,10,1010123456033,73,,1,2,8,1,1,,18,11,0,0.0206908,4,0,11,,0.34,50,0,0.1,21,0,0,6.20746,31,,0,16,,0,0,0,1
1602251777276,10,1010123456033,73,,1,2,8,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777526,10,1010123456033,73,,1,2,8,1,1,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777776,10,1010123456033,73,,1,2,8,1,1,,18,9,0,0.015456,3,0,11,,1.12,25,0,0.1,10,0,0,7.39425,31,,0,12,,0,0,0,1
1602251778026,10,1010123456033,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251778276,10,1010123456033,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251778526,10,1010123456033,73,,1,2,8,1,1,,18,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251778776,10,1010123456033,73,,1,2,8,1,1,,15.1,10,0,0.010464,3,0,11,,2.78571,28,0,0.1,11,9.09091,0,7.01674,31,,0,14,,0,0,0,2.82143
1602251779026,10,1010123456033,73,,1,2,8,1,1,,13.8571,7,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602251779276,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456033,73,,1,2,8,1,1,,18,5,0,0.005152,1,0,12,,2,3,151,0.1,1,0,0,4.89589,31,,0,8,,0,0,0,1
1602251779776,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0.005152,1,0,11,,0.1,11,0,0.1,5,0,0,4.57487,0,,0,0,,0,0,0,1
1602251780026,10,1010123456033,73,,1,2,8,1,1,,18,7,0,0.010464,3,0,8.2,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602251780276,10,1010123456033,73,,1,2,8,1,1,,4.88095,42,0,0.017312,17,0,11,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602251780526,10,1010123456033,73,,1,2,8,1,1,,15.5652,23,0,0.021504,9,0,11,,2,3,151,0.1,1,0,0,4.23946,31,,20,20,,0,0,0,1
1602251780776,10,1010123456033,73,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,0.1,12,0,0.1,5,0,0,5.2837,0,,12,12,,0,0,0,1
1602251781026,10,1010123456033,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251781276,10,1010123456033,73,,1,2,8,1,1,,17.45,40,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251781526,10,1010123456033,73,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251781776,10,1010123456033,73,,1,2,8,1,1,,17,7,0,0.010528,3,0,11.25,,2.8,25,0,0.1,10,0,0,8.59388,31,,8,8,,0,0,0,1.32
1602251782026,10,1010123456033,73,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251782276,10,1010123456033,73,,1,2,8,1,1,,15.75,28,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602251782526,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456033,73,,1,2,8,1,1,,18,12,0,0.015776,5,0,8.8,,0.324324,37,0,0.1,15,6.66667,0,5.40337,31,,11,12,,0,0,0,1.48649
