Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775776,10,1010123456027,75,,1,2,8,1,1,,2.23529,17,0,0.007328,7,0,11,,9.55,20,0,0.1,9,0,0,26.7062,31,,21,28,,0,0,0,1.1
1602251776026,10,1010123456027,75,,1,2,8,1,1,,14,3,0,0.00195984,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251776276,10,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,11.1429,7,0,0.1,3,33.3333,0,17.8478,31,,0,0,,0,0,0,3.85714
1602251776526,10,1010123456027,75,,1,2,8,1,1,,1.63636,22,0,0.0113735,9,0,8,,0,8,0,0,4,100,0,0,0,,0,64,,0,0,0,0
1602251776776,10,1010123456027,75,,1,2,8,1,1,,5.23077,13,0,0.005152,1,0,9.25,,4.03846,26,149601,0.1,10,0,0,9.30661,31,,0,40,,0,0,0,1.23077
1602251777026,10,1010123456027,75,,1,2,8,1,1,,18.4545,11,0,0.0264418,9,0,11,,3.46154,52,0,0.1,23,17.3913,0,8.38204,31,,0,16,,0,0,0,2.44231
1602251777276,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777526,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.020992,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602251777776,10,1010123456027,75,,1,2,8,1,1,,0,6,0,0.015456,3,0,11,,1.53846,13,0,0.1,6,0,0,12.7519,31,,0,12,,0,0,0,1
1602251778026,10,1010123456027,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251778276,10,1010123456027,75,,1,2,8,1,1,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251778526,10,1010123456027,75,,1,2,8,1,1,,18.1,10,0,0.015616,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251778776,10,1010123456027,75,,1,2,8,1,1,,16.6,10,0,0.0104,3,0,11,,0,8,0,0,4,100,0,0,0,,24,16,,0,0,0,0
1602251779026,10,1010123456027,75,,1,2,8,1,1,,1.24194,62,0,0.018496,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602251779276,10,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456027,75,,1,2,8,1,1,,19,6,65,0.005152,1,0,11,,0.1,3,12,0.1,1,0,0,6.39191,31,,9,6,,0,0,0,1
1602251779776,10,1010123456027,75,,1,2,8,1,1,,8,3,0,0.005248,2,0,9.6,,2,11,0,0.1,4,0,0,12.5856,0,,4,4,,0,0,0,1
1602251780026,10,1010123456027,75,,1,2,8,1,1,,16.7,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602251780276,10,1010123456027,75,,1,2,8,1,1,,13.7,20,0,0.016,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602251780526,10,1010123456027,75,,1,2,8,1,1,,17.65,20,0,0.021248,8,0,11,,2,3,12,0.1,1,0,0,6.77258,31,,16,16,,0,0,0,1
1602251780776,10,1010123456027,75,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,2,8,0,0.1,3,0,0,14.5692,0,,12,12,,0,0,0,1
1602251781026,10,1010123456027,75,,1,2,8,1,1,,17,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251781276,10,1010123456027,75,,1,2,8,1,1,,17.65,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251781526,10,1010123456027,75,,1,2,8,1,1,,13.4615,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251781776,10,1010123456027,75,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,11,,0.625,16,0,0.1,7,0,0,11.8649,31,,8,8,,0,0,0,1
1602251782026,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251782276,10,1010123456027,75,,1,2,8,1,1,,16.84,25,0,0.026496,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602251782526,10,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456027,75,,1,2,8,1,1,,18,11,0,0.015776,5,0,11,,0.571429,14,0,0.1,6,0,0,8.75851,31,,14,12,,0,0,0,1
1602251783026,10,1010123456027,75,,1,2,8,1,1,,16.5,16,0,0.020864,6,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602251783276,10,1010123456027,75,,1,2,8,1,1,,16.1875,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251783526,10,1010123456027,75,,1,2,8,1,1,,16.7,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251783776,10,1010123456027,75,,1,2,8,1,1,,16.52,25,0,0.026432,10,0,8.75,,1.5,12,0,0.1,5,0,0,9.2326,31,,32,28,,0,0,0,1
1602251784026,10,1010123456027,75,,1,2,8,1,1,,17.4444,18,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602251784276,10,1010123456027,75,,1,2,8,1,1,,13.6522,23,0,0.021376,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251784526,10,1010123456027,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602251784776,10,1010123456027,75,,1,2,8,1,1,,15,12,0,0.009728,4,0,11,,1.55556,9,970,0.1,4,0,0,10.7312,31,,12,12,,0,0,0,1
1602251785026,10,1010123456027,75,,1,2,8,1,1,,17.6667,15,0,0.01696,7,0,11,,1.6,15,0,0.1,6,0,0,7.80717,0,,12,12,,0,0,0,1
1602251785276,10,1010123456027,75,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251785526,10,1010123456027,75,,1,2,8,1,1,,17.625,40,0,0.042496,16,0,11,,0,2,12,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602251785776,10,1010123456027,75,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,11,,1.64706,17,0,0.1,7,0,0,10.9116,0,,8,8,,0,0,0,1
1602251786026,10,1010123456027,75,,1,2,8,1,1,,16.5,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251786276,10,1010123456027,75,,1,2,8,1,1,,13.6,15,0,0.015744,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602251786526,10,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786776,10,1010123456027,75,,1,2,8,1,1,,18,5,0,0.005312,2,0,9.75,,12.1667,24,0,0.1,9,44.4444,0,10.7247,31,,4,4,,0,0,0,5.70833
