Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776026,10,1010123456029,70,,1,1,2,1,2,,14.6667,12,526,0.0107631,5,0,7.5,,8.625,8,0,0.1,3,0,0,19.6099,31,,0,126,,0,0,0,1
1602251776276,10,1010123456029,70,,1,1,2,1,2,,15.9302,43,251,0.052241,12,0,7.75,,11.8846,26,0,0.115341,11,9.09091,0,12.5017,31,,0,86,,0,0,0,1.76923
1602251776526,10,1010123456029,70,,1,1,2,1,2,,6.81034,116,0,0.0419277,52,0,7,,0,0,0,0,0,0,0,0,0,,58,92,,0,0,0,0
1602251776776,10,1010123456029,70,,1,1,2,1,2,,9.15385,13,1254,0.005632,5,0,1,,0,0,0,0,0,0,0,0,0,,243,344,,0,0,0,0
1602251777026,10,1010123456029,70,,1,1,2,1,2,,18.2807,57,0,0.0685622,23,0,8.33333,,14,12,0,0,4,100,0,5.64142,0,,111,146,,0,0,0,10
1602251777276,10,1010123456029,70,,1,1,2,1,2,,8.46667,75,199,0.034016,27,0,7,,0,0,0,0,0,0,0,0,0,,64,100,,0,0,0,0
1602251777526,10,1010123456029,70,,1,1,2,1,2,,17.6957,23,471,0.026336,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602251777776,10,1010123456029,70,,1,1,2,1,2,,0,0,1723,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778026,10,1010123456029,70,,1,1,2,1,2,,0,0,2819,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778276,10,1010123456029,70,,1,1,2,1,2,,0,0,3758,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778526,10,1010123456029,70,,1,1,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778776,10,1010123456029,70,,1,1,2,1,2,,0,0,5636,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779026,10,1010123456029,70,,1,1,2,1,2,,0,0,6731,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779276,10,1010123456029,70,,1,1,2,1,2,,0,0,8140,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456029,70,,1,1,2,1,2,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779776,10,1010123456029,70,,1,1,2,1,2,,0,0,10331,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780026,10,1010123456029,70,,1,1,2,1,2,,0,0,12209,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780276,10,1010123456029,70,,1,1,2,1,2,,0,0,13148,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780526,10,1010123456029,70,,1,1,2,1,2,,0,0,14087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780776,10,1010123456029,70,,1,1,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781026,10,1010123456029,70,,1,1,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781276,10,1010123456029,70,,1,1,2,1,2,,0,0,18625,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781526,10,1010123456029,70,,1,1,2,1,2,,0,0,19095,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786776,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787026,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787276,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787526,10,1010123456029,70,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
