Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251777276,10,1010123456025,79,,1,0,4,1,0,,4.88889,9,0,0.004928,4,0,10.3333,,5.6,10,0,0.1,4,0,0,10.5111,31,,20,10,,0,0,0,1.2
1602251777526,10,1010123456025,79,,1,0,4,1,0,,16.3689,103,23977,0.195424,40,0,9.33333,,10.15,60,0,0.1,25,44,0,10.2265,31,,-240,162,,0,0,0,5.15
1602251777776,10,1010123456025,79,,1,0,4,1,0,,20.1048,105,46033,0.264256,42,0,10,,5.5125,80,0,0.1,32,28.125,0,8.10882,31,,-250,172,,0,0,0,3.7125
1602251778026,10,1010123456025,79,,1,0,4,1,0,,17.3265,147,65439,0.307232,55,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1602251778276,10,1010123456025,79,,1,0,4,1,0,,13.0769,117,89530,0.188928,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602251778526,10,1010123456025,79,,1,0,4,1,0,,18.877,122,110949,0.296032,49,0,9,,5.87097,31,0,0.1,13,30.7692,0,9.65664,31,,-250,188,,0,0,0,3.70968
1602251778776,10,1010123456025,79,,1,0,4,1,0,,17.6515,132,132011,0.279904,51,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602251779026,10,1010123456025,79,,1,0,4,1,0,,16.178,118,154713,0.258816,49,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602251779276,10,1010123456025,79,,1,0,4,1,0,,9.56522,92,181440,0.112128,36,0,7,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602251779526,10,1010123456025,79,,1,0,4,1,0,,13.9225,129,183336,0.217376,54,0,8.5,,3.5102,49,0,0.1,21,19.0476,0,6.52637,31,,-250,208,,0,0,0,2.7551
1602251779776,10,1010123456025,79,,1,0,4,1,0,,22.2872,94,183884,0.302784,38,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602251780026,10,1010123456025,79,,1,0,4,1,0,,19.9732,112,183165,0.25888,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602251780276,10,1010123456025,79,,1,0,4,1,0,,20.1203,133,184496,0.332448,53,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602251780526,10,1010123456025,79,,1,0,4,1,0,,20.0556,108,184572,0.28512,46,0,10.5,,12.2353,17,0,0.1,6,66.6667,0,10.683,31,,-250,180,,0,0,0,7.35294
1602251780776,10,1010123456025,79,,1,0,4,1,0,,15.7642,123,184460,0.239328,47,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602251781026,10,1010123456025,79,,1,0,4,1,0,,21.3895,95,182981,0.265632,37,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602251781276,10,1010123456025,79,,1,0,4,1,0,,21.4545,121,184232,0.358752,51,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602251781526,10,1010123456025,79,,1,0,4,1,0,,16.0427,117,184066,0.240768,44,0,8.25,,13.4182,55,0,0.135104,23,52.1739,0,9.88663,31,,-250,184,,0,0,0,6.34546
1602251781776,10,1010123456025,79,,1,0,4,1,0,,18.1429,119,184126,0.269248,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602251782026,10,1010123456025,79,,1,0,4,1,0,,10.3462,104,184469,0.143936,45,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602251782276,10,1010123456025,79,,1,0,4,1,0,,14.4034,119,183957,0.20784,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602251782526,10,1010123456025,79,,1,0,4,1,0,,16.7677,99,183057,0.212096,40,0,8.16667,,13,18,0,0.1,7,71.4286,0,7.08569,31,,-250,164,,0,0,0,8.44444
1602251782776,10,1010123456025,79,,1,0,4,1,0,,20.0833,108,183672,0.2496,40,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602251783026,10,1010123456025,79,,1,0,4,1,0,,19.5872,109,183668,0.292864,45,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602251783276,10,1010123456025,79,,1,0,4,1,0,,13.9474,114,184627,0.200576,46,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,188,,0,0,0,0
1602251783526,10,1010123456025,79,,1,0,4,1,0,,16.5592,152,183479,0.327776,66,0,8,,8.25,28,0,0.1,11,0,0,10.945,31,,-250,260,,0,0,0,1.57143
1602251783776,10,1010123456025,79,,1,0,4,1,0,,21.9717,106,183407,0.329952,43,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602251784026,10,1010123456025,79,,1,0,4,1,0,,19.8824,102,182940,0.24448,40,0,10,,0.1,3,0,0.1,1,0,0,15.2204,31,,-249,164,,0,0,0,1
1602251784276,10,1010123456025,79,,1,0,4,1,0,,15.6731,104,183744,0.2096,42,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602251784526,10,1010123456025,79,,1,0,4,1,0,,20.1391,115,183568,0.285376,46,0,11,,13.5385,13,0,0.1,6,66.6667,0,8.16005,31,,-250,184,,0,0,0,6.53846
1602251784776,10,1010123456025,79,,1,0,4,1,0,,24.7818,110,183312,0.44272,47,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602251785026,10,1010123456025,79,,1,0,4,1,0,,20.2185,119,183696,0.310304,49,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602251785276,10,1010123456025,79,,1,0,4,1,0,,21.5909,132,183444,0.389472,55,0,10.7143,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1602251785526,10,1010123456025,79,,1,0,4,1,0,,20.3874,111,184315,0.300224,46,0,9.25,,5.06452,31,0,0.1,13,30.7692,0,8.77967,31,,-249,180,,0,0,0,3.51613
1602251785776,10,1010123456025,79,,1,0,4,1,0,,16.7818,110,184144,0.226752,44,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602251786026,10,1010123456025,79,,1,0,4,1,0,,14.72,125,184113,0.250784,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602251786276,10,1010123456025,79,,1,0,4,1,0,,17.5179,112,183517,0.249696,46,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602251786526,10,1010123456025,79,,1,0,4,1,0,,18.68,125,183430,0.339264,54,0,9.83333,,11.5,12,0,0.1,5,0,0,17.5888,31,,-250,212,,0,0,0,1.16667
1602251786776,10,1010123456025,79,,1,0,4,1,0,,20.9333,90,183151,0.24384,36,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602251787026,10,1010123456025,79,,1,0,4,1,0,,22.432,125,183562,0.401376,51,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602251787276,10,1010123456025,79,,1,0,4,1,0,,20.25,104,183674,0.27712,44,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602251787526,10,1010123456025,79,,1,0,4,1,0,,19.0488,123,184020,0.314656,49,0,9.5,,5.18518,27,0,0.1,11,0,0,13.4265,31,,-250,196,,0,0,0,1.62963
1602251787776,10,1010123456025,79,,1,0,4,1,0,,21.1429,126,183816,0.34512,49,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602251788026,10,1010123456025,79,,1,0,4,1,0,,21.8393,112,183716,0.316256,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602251788276,10,1010123456025,79,,1,0,4,1,0,,23.8431,102,183964,0.365216,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
