Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776026,10,1010123456024,72,,1,2,8,1,1,,0.1,8,0,0.00228112,3,0,11.5,,11.4,5,0,0.1,2,0,0,20.4646,31,,0,22,,0,0,0,1
1602251776276,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251776526,10,1010123456024,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,15,12,0,0,4,100,0,5.26711,0,,0,8,,0,0,0,10
1602251776776,10,1010123456024,72,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.6667,,1.56667,30,0,0.1,11,0,0,6.9139,31,,0,8,,0,0,0,1
1602251777026,10,1010123456024,72,,1,2,8,1,1,,16.3846,13,0,0.0208514,5,0,11,,6.26316,76,0,0.1,29,37.931,0,6.3112,31,,0,18,,0,0,0,4.34211
1602251777276,10,1010123456024,72,,1,2,8,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777526,10,1010123456024,72,,1,2,8,1,1,,16.25,12,0,0.020768,5,0,11,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1602251777776,10,1010123456024,72,,1,2,8,1,1,,18,9,0,0.015456,3,0,12,,1.77778,9,0,0.1,4,0,0,7.87293,31,,0,12,,0,0,0,1
1602251778026,10,1010123456024,72,,1,2,8,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602251778276,10,1010123456024,72,,1,2,8,1,1,,2.34783,23,0,0.011328,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602251778526,10,1010123456024,72,,1,2,8,1,1,,15.2,15,0,0.015872,6,0,11,,12,3,0,0.1,1,0,0,9.37397,31,,5,16,,0,0,0,2
1602251778776,10,1010123456024,72,,1,2,8,1,1,,7.86207,29,0,0.011424,10,0,6.6,,3.2,10,0,0.1,4,0,0,5.54169,31,,40,40,,0,0,0,1.2
1602251779026,10,1010123456024,72,,1,2,8,1,1,,14.5,12,0,0.015936,7,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602251779276,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456024,72,,1,2,8,1,1,,14.6667,9,0,0.005248,2,0,11,,0,2,0,0.1,1,0,0,0,31,,13,12,,0,0,0,0
1602251779776,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0.005248,2,0,11,,0.909091,22,0,0.1,9,0,0,5.38253,0,,0,0,,0,0,0,1.13636
1602251780026,10,1010123456024,72,,1,2,8,1,1,,15.3,10,0,0.01056,4,0,11.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602251780276,10,1010123456024,72,,1,2,8,1,1,,17.4,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602251780526,10,1010123456024,72,,1,2,8,1,1,,14.913,23,0,0.021376,9,0,13,,0,4,0,0.1,2,0,0,0,31,,20,20,,0,0,0,0
1602251780776,10,1010123456024,72,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,2.45455,22,0,0.1,9,0,0,5.32663,0,,12,12,,0,0,0,1.40909
1602251781026,10,1010123456024,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251781276,10,1010123456024,72,,1,2,8,1,1,,17.625,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251781526,10,1010123456024,72,,1,2,8,1,1,,18.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251781776,10,1010123456024,72,,1,2,8,1,1,,17.2857,7,0,0.010464,3,0,11,,1,20,0,0.1,8,0,0,6.67495,31,,8,8,,0,0,0,1
1602251782026,10,1010123456024,72,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251782276,10,1010123456024,72,,1,2,8,1,1,,15.6071,28,0,0.026656,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602251782526,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456024,72,,1,2,8,1,1,,18,12,0,0.015776,5,0,11,,0.1,21,0,0.1,8,0,0,6.77806,31,,11,12,,0,0,0,1
1602251783026,10,1010123456024,72,,1,2,8,1,1,,16.45,20,0,0.02112,8,0,11.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602251783276,10,1010123456024,72,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251783526,10,1010123456024,72,,1,2,8,1,1,,4.96,25,0,0.011488,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602251783776,10,1010123456024,72,,1,2,8,1,1,,14.8214,28,0,0.026624,11,0,12,,4.86486,37,0,0.1,14,14.2857,0,7.30181,31,,26,28,,0,0,0,2.59459
1602251784026,10,1010123456024,72,,1,2,8,1,1,,12.5238,21,0,0.021472,9,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251784276,10,1010123456024,72,,1,2,8,1,1,,1.88043,92,0,0.025312,37,0,8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602251784526,10,1010123456024,72,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602251784776,10,1010123456024,72,,1,2,8,1,1,,14.3077,13,0,0.010752,5,0,8,,7,8,0,0.1,3,0,0,7.72407,31,,12,12,,0,0,0,2.125
1602251785026,10,1010123456024,72,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251785276,10,1010123456024,72,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251785526,10,1010123456024,72,,1,2,8,1,1,,16.9048,42,0,0.042624,17,0,11.25,,1.2,5,0,0.1,2,0,0,7.62607,31,,36,36,,0,0,0,1
1602251785776,10,1010123456024,72,,1,2,8,1,1,,5,29,0,0.011584,12,0,9.2,,2.4,25,0,0.1,10,0,0,6.32754,0,,44,44,,0,0,0,1
1602251786026,10,1010123456024,72,,1,2,8,1,1,,1.07767,103,0,0.020576,41,0,7.4,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602251786276,10,1010123456024,72,,1,2,8,1,1,,4.83333,48,0,0.017696,19,0,9.14286,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602251786526,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786776,10,1010123456024,72,,1,2,8,1,1,,11.75,8,0,0.00544,3,0,6,,1.13636,22,0,0.1,9,0,0,10.2726,31,,8,8,,0,0,0,1.13636
1602251787026,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787276,10,1010123456024,72,,1,2,8,1,1,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251787526,10,1010123456024,72,,1,2,8,1,1,,13.0769,13,0,0.010752,5,0,11,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602251787776,10,1010123456024,72,,1,2,8,1,1,,14.4444,18,0,0.016064,7,0,11,,0,3,0,0.1,2,0,0,0,0,,16,16,,0,0,0,0
1602251788026,10,1010123456024,72,,1,2,8,1,1,,13.6154,13,0,0.009728,4,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251788276,10,1010123456024,72,,1,2,8,1,1,,17.5,10,0,0.011648,5,0,8.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251788526,10,1010123456024,72,,1,2,8,1,1,,17.5,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602251788776,10,1010123456024,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,11,,1.2,15,0,0.1,6,0,0,11.6982,31,,4,4,,0,0,0,1
1602251789026,10,1010123456024,72,,1,2,8,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251789276,10,1010123456024,72,,1,2,8,1,1,,17.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251789526,10,1010123456024,72,,1,2,8,1,1,,7.04651,43,0,0.02256,17,0,8.5,,0.933333,15,0,0.1,6,0,0,11.1763,31,,60,60,,0,0,0,1
1602251789776,10,1010123456024,72,,1,2,8,1,1,,2.88889,18,0,0.005984,7,0,7.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602251790026,10,1010123456024,72,,1,2,8,1,1,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251790276,10,1010123456024,72,,1,2,8,1,1,,3.90909,66,0,0.023776,27,0,6.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602251790526,10,1010123456024,72,,1,2,8,1,1,,11.5714,7,0,0.00544,3,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602251790776,10,1010123456024,72,,1,2,8,1,1,,18,10,0,0.010624,4,0,10,,7.28,25,0,0.1,10,0,0,10.5138,31,,8,8,,0,0,0,1.48
1602251791026,10,1010123456024,72,,1,2,8,1,1,,8,26,0,0.016672,10,0,8.8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602251791276,10,1010123456024,72,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
