Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776026,10,1010123456032,71,,1,1,2,1,2,,17.5,6,683,0.00533333,2,0,3.2,,13.2,5,0,0.1,2,0,0,18.2808,31,,0,184,,0,0,0,1
1602251776276,10,1010123456032,71,,1,1,2,1,2,,20.2766,47,123,0.061012,19,0,8.6,,13.9259,27,0,0.162924,11,0,0,17.2279,31,,0,176,,0,0,0,1.2963
1602251776526,10,1010123456032,71,,1,1,2,1,2,,15.9355,31,0,0.0310361,13,0,10.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602251776776,10,1010123456032,71,,1,1,2,1,2,,17.2917,48,93,0.042528,17,0,10,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602251777026,10,1010123456032,71,,1,1,2,1,2,,16.4688,32,0,0.0321928,13,0,11,,0,8,0,0,4,100,0,0,0,,69,24,,0,0,0,0
1602251777276,10,1010123456032,71,,1,1,2,1,2,,17.4,25,471,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602251777526,10,1010123456032,71,,1,1,2,1,2,,17.9,30,471,0.031744,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602251777776,10,1010123456032,71,,1,1,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778026,10,1010123456032,71,,1,1,2,1,2,,0,0,2819,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778276,10,1010123456032,71,,1,1,2,1,2,,0,0,3758,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778526,10,1010123456032,71,,1,1,2,1,2,,0,0,4384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778776,10,1010123456032,71,,1,1,2,1,2,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779026,10,1010123456032,71,,1,1,2,1,2,,0,0,6731,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779276,10,1010123456032,71,,1,1,2,1,2,,0,0,8140,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456032,71,,1,1,2,1,2,,0,0,9235,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779776,10,1010123456032,71,,1,1,2,1,2,,0,0,10331,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780026,10,1010123456032,71,,1,1,2,1,2,,0,0,12209,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780276,10,1010123456032,71,,1,1,2,1,2,,0,0,13148,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780526,10,1010123456032,71,,1,1,2,1,2,,0,0,14087,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602251780776,10,1010123456032,71,,1,1,2,1,2,,0,0,15652,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781026,10,1010123456032,71,,1,1,2,1,2,,0,0,17060,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781276,10,1010123456032,71,,1,1,2,1,2,,0,0,18625,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781526,10,1010123456032,71,,1,1,2,1,2,,0,0,19095,0,0,0,9.6,,2,3,0,0.1,1,0,0,6.17023,31,,0,0,,0,0,0,1
1602251781776,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782026,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782276,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782526,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783026,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783276,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783526,10,1010123456032,71,,1,1,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
