Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776526,10,1010123456030,74,,1,2,8,1,1,,13.5,10,0,0.0123695,4,0,11,,0,2,148867,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602251776776,10,1010123456030,74,,1,2,8,1,1,,0,4,0,0.005152,1,0,11,,13.973,37,0,0.1,15,73.3333,0,9.90372,31,,0,8,,0,0,0,7.48649
1602251777026,10,1010123456030,74,,1,2,8,1,1,,2.4,45,0,0.0279197,19,0,9.2,,6.76087,92,0,0.117269,36,30.5556,0,9.15247,31,,0,132,,0,0,0,4.42391
1602251777276,10,1010123456030,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777526,10,1010123456030,74,,1,2,8,1,1,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777776,10,1010123456030,74,,1,2,8,1,1,,15.6667,9,0,0.015616,4,0,10.75,,12.963,27,0,0.1,11,54.5455,0,11.2895,31,,0,14,,0,0,0,5.77778
1602251778026,10,1010123456030,74,,1,2,8,1,1,,15.9,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,6,14,,0,0,0,0
1602251778276,10,1010123456030,74,,1,2,8,1,1,,12.4,10,0,0.010496,4,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602251778526,10,1010123456030,74,,1,2,8,1,1,,15.4615,13,0,0.015712,5,0,11,,0.1,3,0,0.1,1,0,0,20.901,31,,17,14,,0,0,0,1
1602251778776,10,1010123456030,74,,1,2,8,1,1,,15.3333,15,0,0.01056,4,0,11,,13.5,6,0,0.1,2,0,0,14.4389,31,,16,18,,0,0,0,1.5
1602251779026,10,1010123456030,74,,1,2,8,1,1,,14.9,10,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602251779276,10,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779526,10,1010123456030,74,,1,2,8,1,1,,14.1429,7,0,0.005248,2,0,9.6,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602251779776,10,1010123456030,74,,1,2,8,1,1,,0,0,0,0.005152,1,0,11,,13.3684,19,0,0.1,7,57.1429,0,8.31654,0,,0,0,,0,0,0,7
1602251780026,10,1010123456030,74,,1,2,8,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251780276,10,1010123456030,74,,1,2,8,1,1,,15.4444,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602251780526,10,1010123456030,74,,1,2,8,1,1,,18.25,20,0,0.021248,8,0,11,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602251780776,10,1010123456030,74,,1,2,8,1,1,,17.3333,15,0,0.015936,6,0,11,,15.28,25,0,0.1,10,80,0,8.23343,0,,12,12,,0,0,0,8.28
1602251781026,10,1010123456030,74,,1,2,8,1,1,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251781276,10,1010123456030,74,,1,2,8,1,1,,17.65,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251781526,10,1010123456030,74,,1,2,8,1,1,,13.4615,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251781776,10,1010123456030,74,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,9.25,,13.0556,36,0,0.1,15,80,0,7.46434,31,,8,8,,0,0,0,8
1602251782026,10,1010123456030,74,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251782276,10,1010123456030,74,,1,2,8,1,1,,13.8333,30,0,0.02672,12,0,9.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251782526,10,1010123456030,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782776,10,1010123456030,74,,1,2,8,1,1,,18,11,0,0.015776,5,0,9.8,,8.25,8,0,0.1,3,0,0,16.1393,31,,12,12,,0,0,0,1
1602251783026,10,1010123456030,74,,1,2,8,1,1,,16.9412,17,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602251783276,10,1010123456030,74,,1,2,8,1,1,,7.22581,31,0,0.016608,12,0,9.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602251783526,10,1010123456030,74,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251783776,10,1010123456030,74,,1,2,8,1,1,,17.64,25,0,0.02656,10,0,11,,13.2,5,0,0.1,2,0,0,19.0786,31,,20,20,,0,0,0,1
