Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735630,8,1010123456008,71,,1,1,4,1,1,,0.792453,53,0,0.00928514,21,0,11.2,,8.73913,23,0,0.1,11,0,0,27.4542,31,,12,98,,0,0,0,1.08696
1602281735880,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,13.75,,11.4,5,0,0.1,2,0,0,13.8789,31,,0,0,,0,0,0,1
1602281736130,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281736380,10,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281736630,10,1010123456008,71,,1,1,4,1,1,,0,4,0,0.0103454,2,0,10,,6.74,50,0,0.1,20,40,0,6.26133,31,,0,8,,0,0,0,4.6
1602281736880,10,1010123456008,71,,1,1,4,1,1,,18,8,0,0.0155181,3,0,11.3333,,1.09524,21,0,0.1,9,0,0,5.48027,31,,0,12,,0,0,0,1
1602281737130,10,1010123456008,71,,1,1,4,1,1,,18,15,0,0.030912,6,0,11.8333,,1.08,50,0,0.1,20,5,0,4.75937,31,,0,24,,0,0,0,1.44
1602281737380,10,1010123456008,71,,1,1,4,1,1,,0,8,0,0.020864,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602281737630,10,1010123456008,71,,1,1,4,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281737880,10,1010123456008,71,,1,1,4,1,1,,7.26415,53,0,0.033248,21,0,10,,1.5,28,0,0.1,11,0,0,6.44353,31,,58,72,,0,0,0,1.5
