Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736880,10,1010123456010,83,,1,0,8,1,0,,17.9333,15,0,0.0271165,7,0,12.75,,5.03448,58,793,0.1,24,25,0,8.55653,31,,24,20,,0,0,0,3.12069
1602281737130,10,1010123456010,83,,1,0,8,1,0,,11.6471,17,0,0.026048,7,0,11.5,,5.34483,58,0,0.1,23,34.7826,0,5.69427,31,,83,34,,0,0,0,4.10345
1602281737380,10,1010123456010,83,,1,0,8,1,0,,7.02,50,0,0.053344,21,0,9.75,,0,0,0,0,0,0,0,0,0,,21,132,,0,0,0,0
1602281737630,10,1010123456010,83,,1,0,8,1,0,,15.6667,15,0,0.026048,6,0,11.2,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602281737880,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.036064,7,0,12.3333,,0.4,25,0,0.1,10,0,0,5.16136,31,,33,28,,0,0,0,1
1602281738130,10,1010123456010,83,,1,0,8,1,0,,4.25455,55,0,0.03824,22,0,9,,0,0,0,0,0,0,0,0,0,,45,144,,0,0,0,0
1602281738380,10,1010123456010,83,,1,0,8,1,0,,17.7,20,0,0.031072,7,0,12.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602281738630,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.030912,6,0,12.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602281738880,10,1010123456010,83,,1,0,8,1,0,,5.3617,47,52,0.0355663,12,0,8.4,,1.1875,16,0,0.1,6,0,0,5.03556,31,,6,120,,0,0,0,1
1602281739130,10,1010123456010,83,,1,0,8,1,0,,7,54,0,0.0459116,29,0,8.75,,0,0,0,0,0,0,0,0,0,,83,114,,0,0,0,0
1602281739380,10,1010123456010,83,,1,0,8,1,0,,9.48837,43,0,0.047743,17,0,11,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1602281739630,10,1010123456010,83,,1,0,8,1,0,,17.4,20,0,0.03104,7,0,12.6,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602281739880,10,1010123456010,83,,1,0,8,1,0,,11.125,40,0,0.062944,17,0,11.2,,0.571429,21,0,0.1,9,0,0,6.30611,31,,122,72,,0,0,0,1
1602281740130,10,1010123456010,83,,1,0,8,1,0,,5.82353,34,0,0.027008,14,0,8.2,,0,0,0,0,0,0,0,0,0,,23,80,,0,0,0,0
1602281740380,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.036064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602281740630,10,1010123456010,83,,1,0,8,1,0,,2.32222,90,0,0.045408,36,0,12,,0,0,0,0,0,0,0,0,0,,57,260,,0,0,0,0
1602281740880,10,1010123456010,83,,1,0,8,1,0,,7.92453,53,51,0.060928,15,0,10.6,,0.88,25,0,0.1,10,0,0,6.42908,31,,36,150,,0,0,0,1
1602281741130,10,1010123456010,83,,1,0,8,1,0,,10.3333,18,0,0.028544,13,0,13,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602281741380,10,1010123456010,83,,1,0,8,1,0,,18.3889,18,0,0.052096,8,0,11.75,,0,0,0,0,0,0,0,0,0,,162,34,,0,0,0,0
1602281741630,10,1010123456010,83,,1,0,8,1,0,,18.2667,15,0,0.041536,7,0,13,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602281741880,10,1010123456010,83,,1,0,8,1,0,,18,31,0,0.061824,12,0,12.6,,0.733333,15,0,0.1,6,0,0,8.67229,31,,75,48,,0,0,0,1
1602281742130,10,1010123456010,83,,1,0,8,1,0,,16.7895,38,115,0.067424,15,0,11.75,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602281742380,10,1010123456010,83,,1,0,8,1,0,,17.9677,31,0,0.062464,13,0,12.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602281742630,10,1010123456010,83,,1,0,8,1,0,,16.6333,30,0,0.067872,13,0,10.5,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602281742880,10,1010123456010,83,,1,0,8,1,0,,5.21875,32,0,0.027456,13,0,10.4,,1.1875,16,0,0.1,6,0,0,5.69275,31,,41,84,,0,0,0,1
1602281743130,10,1010123456010,83,,1,0,8,1,0,,18.6429,14,0,0.03616,6,0,12.2,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602281743380,10,1010123456010,83,,1,0,8,1,0,,13.6452,31,0,0.047136,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602281743630,10,1010123456010,83,,1,0,8,1,0,,18,14,0,0.02576,5,0,12.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602281743880,10,1010123456010,83,,1,0,8,1,0,,18,22,0,0.05152,10,0,12.6667,,1,24,0,0.1,10,0,0,5.3512,31,,42,40,,0,0,0,1.125
1602281744130,10,1010123456010,83,,1,0,8,1,0,,18,28,0,0.056672,11,0,12.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602281744380,10,1010123456010,83,,1,0,8,1,0,,0.699248,133,0,0.053184,54,0,9.5,,0,0,0,0,0,0,0,0,0,,-14,400,,0,0,0,0
1602281744630,10,1010123456010,83,,1,0,8,1,0,,15.8438,32,0,0.0419598,10,0,11.75,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602281744880,10,1010123456010,83,,1,0,8,1,0,,16.7143,14,0,0.026016,7,0,13,,3.08333,24,0,0.1,9,0,0,14.4184,31,,33,24,,0,0,0,1
1602281745130,10,1010123456010,83,,1,0,8,1,0,,18.1035,29,0,0.0570602,12,0,12.4,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602281745380,10,1010123456010,83,,1,0,8,1,0,,17.4286,7,0,0.02096,3,0,9,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602281745630,10,1010123456010,83,,1,0,8,1,0,,15.5,20,0,0.03632,8,0,10.8,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602281745880,10,1010123456010,83,,1,0,8,1,0,,17.3429,35,0,0.062528,14,0,12.6667,,0,8,0,0,4,100,0,0,0,,59,46,,0,0,0,0
1602281746130,10,1010123456010,83,,1,0,8,1,0,,10.6857,35,0,0.047104,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602281746380,10,1010123456010,83,,1,0,8,1,0,,10.6,15,0,0.01584,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602281746630,10,1010123456010,83,,1,0,8,1,0,,18,20,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602281746880,10,1010123456010,83,,1,0,8,1,0,,18,17,0,0.030912,6,0,13,,0.1,23,0,0.1,9,0,0,5.05134,31,,90,28,,0,0,0,1
1602281747130,10,1010123456010,83,,1,0,8,1,0,,17.2273,22,49,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602281747380,10,1010123456010,83,,1,0,8,1,0,,17.8667,30,0,0.072448,14,0,12.5,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602281747630,10,1010123456010,83,,1,0,8,1,0,,17.0526,19,0,0.0311647,7,0,12.8,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602281747880,10,1010123456010,83,,1,0,8,1,0,,17.6087,23,0,0.031392,9,0,12.3333,,3.90909,22,0,0.1,10,0,0,9.23232,31,,24,24,,0,0,0,1
1602281748130,10,1010123456010,83,,1,0,8,1,0,,16.6216,37,158,0.047488,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602281748380,10,1010123456010,83,,1,0,8,1,0,,2.25,48,0,0.022656,18,0,8.4,,0,0,0,0,0,0,0,0,0,,17,130,,0,0,0,0
1602281748630,10,1010123456010,83,,1,0,8,1,0,,18,22,0,0.041216,8,0,12.6,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602281748880,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.041216,8,0,12.5,,0.761905,21,0,0.1,8,0,0,7.97694,31,,45,32,,0,0,0,1
1602281749130,10,1010123456010,83,,1,0,8,1,0,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602281749380,10,1010123456010,83,,1,0,8,1,0,,15.2727,22,0,0.041408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602281749630,10,1010123456010,83,,1,0,8,1,0,,17.5556,18,0,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602281749880,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.036064,7,0,11.5,,0.230769,26,0,0.1,10,0,0,7.18228,31,,24,28,,0,0,0,1
1602281750130,10,1010123456010,83,,1,0,8,1,0,,16.2857,28,0,0.046624,11,0,11.75,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602281750380,10,1010123456010,83,,1,0,8,1,0,,16.9545,22,0,0.036448,9,0,12,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602281750630,10,1010123456010,83,,1,0,8,1,0,,12.2222,18,0,0.027072,6,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602281750880,10,1010123456010,83,,1,0,8,1,0,,6.27273,44,0,0.042336,17,0,8.5,,0.210526,19,0,0.1,8,0,0,7.09944,31,,6,102,,0,0,0,1
1602281751130,10,1010123456010,83,,1,0,8,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602281751380,10,1010123456010,83,,1,0,8,1,0,,9,38,0,0.03696,14,0,10,,0,0,0,0,0,0,0,0,0,,27,78,,0,0,0,0
1602281751630,10,1010123456010,83,,1,0,8,1,0,,18,10,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602281751880,10,1010123456010,83,,1,0,8,1,0,,13.75,20,0,0.037056,8,0,11.5,,0.769231,26,0,0.1,10,0,0,6.38108,31,,44,42,,0,0,0,1
1602281752130,10,1010123456010,83,,1,0,8,1,0,,18,18,0,0.036064,7,0,12.6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602281752380,10,1010123456010,83,,1,0,8,1,0,,18,31,0,0.05152,10,0,12.4,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602281752630,10,1010123456010,83,,1,0,8,1,0,,14.0333,30,0,0.063104,13,0,10,,0,0,0,0,0,0,0,0,0,,144,56,,0,0,0,0
1602281752880,10,1010123456010,83,,1,0,8,1,0,,18.7143,14,0,0.042048,8,0,11.6667,,0.1,26,0,0.1,10,0,0,6.95505,31,,63,24,,0,0,0,1
1602281753130,10,1010123456010,83,,1,0,8,1,0,,5.72581,62,0,0.053856,24,0,10.6,,0,0,0,0,0,0,0,0,0,,84,158,,0,0,0,0
1602281753380,10,1010123456010,83,,1,0,8,1,0,,4.2963,27,0,0.032704,13,0,8.25,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602281753630,10,1010123456010,83,,1,0,8,1,0,,17.1,20,0,0.03104,7,0,12.75,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602281753880,10,1010123456010,83,,1,0,8,1,0,,17.8667,15,0,0.03104,7,0,12.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602281754130,10,1010123456010,83,,1,0,8,1,0,,18,32,0,0.066976,13,0,12.25,,0.636364,22,0,0.1,9,0,0,6.57021,31,,51,52,,0,0,0,1
1602281754380,10,1010123456010,83,,1,0,8,1,0,,6.47059,51,0,0.043328,19,0,9.5,,0,0,0,0,0,0,0,0,0,,39,114,,0,0,0,0
1602281754630,10,1010123456010,83,,1,0,8,1,0,,18,18,158,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602281754880,10,1010123456010,83,,1,0,8,1,0,,19.3333,12,0,0.020864,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602281755130,10,1010123456010,83,,1,0,8,1,0,,15.2273,22,0,0.036544,10,0,12,,0.380952,21,0,0.1,9,0,0,7.30316,31,,37,28,,0,0,0,1
1602281755380,10,1010123456010,83,,1,0,8,1,0,,18,13,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602281755630,10,1010123456010,83,,1,0,8,1,0,,3,30,0,0.016704,12,0,8.2,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1602281755880,10,1010123456010,83,,1,0,8,1,0,,5.2069,58,0,0.053664,25,0,12.5,,1.30769,13,0,0.1,5,0,0,5.56525,31,,41,160,,0,0,0,1
1602281756130,10,1010123456010,83,,1,0,8,1,0,,8.02564,39,0,0.026944,13,0,9.5,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602281756380,10,1010123456010,83,,1,0,8,1,0,,18,17,0,0.0362088,7,0,12.8,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602281756630,10,1010123456010,83,,1,0,8,1,0,,17.6471,34,0,0.067104,14,0,12.75,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602281756880,10,1010123456010,83,,1,0,8,1,0,,18.2308,26,0,0.0420884,10,0,13,,2.73913,23,0,0.1,9,0,0,12.5191,31,,52,32,,0,0,0,1.95652
1602281757130,10,1010123456010,83,,1,0,8,1,0,,17.2857,28,0,0.046624,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602281757380,10,1010123456010,83,,1,0,8,1,0,,4.03509,57,0,0.038336,23,0,9.5,,0,0,0,0,0,0,0,0,0,,45,158,,0,0,0,0
1602281757630,10,1010123456010,83,,1,0,8,1,0,,16.6667,30,0,0.0520482,12,0,10.5,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1602281757880,10,1010123456010,83,,1,0,8,1,0,,16.775,40,0,0.057632,15,0,11.8,,15,12,0,0,4,100,0,5.98382,0,,64,48,,0,0,0,10
1602281758130,10,1010123456010,83,,1,0,8,1,0,,4.72414,29,0,0.027008,13,0,9.75,,0,0,0,0,0,0,0,0,0,,19,82,,0,0,0,0
1602281758380,10,1010123456010,83,,1,0,8,1,0,,16.8421,19,0,0.0313896,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602281758630,10,1010123456010,83,,1,0,8,1,0,,16.6111,18,0,0.031136,7,0,12.4,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602281758880,10,1010123456010,83,,1,0,8,1,0,,17.7778,9,0,0.015584,4,0,12.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602281759130,10,1010123456010,83,,1,0,8,1,0,,18,13,0,0.030912,6,0,12,,0.1,21,0,0.1,9,0,0,6.25127,31,,77,24,,0,0,0,1
1602281759380,10,1010123456010,83,,1,0,8,1,0,,16.8387,31,0,0.056928,13,0,12.6,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602281759630,10,1010123456010,83,,1,0,8,1,0,,17.95,20,0,0.0264,7,0,12,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602281759880,10,1010123456010,83,,1,0,8,1,0,,18,16,0,0.036064,7,0,13,,0.210526,19,0,0.1,8,0,0,8.26429,31,,24,24,,0,0,0,1
1602281760130,10,1010123456010,83,,1,0,8,1,0,,18.75,12,0,0.020704,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602281760380,10,1010123456010,83,,1,0,8,1,0,,18,17,0,0.036064,7,0,12.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602281760630,10,1010123456010,83,,1,0,8,1,0,,17.8947,19,0,0.03104,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602281760880,10,1010123456010,83,,1,0,8,1,0,,18.6923,13,0,0.03616,6,0,12.3333,,0.1,18,0,0.1,8,0,0,7.80624,31,,71,26,,0,0,0,1
1602281761130,10,1010123456010,83,,1,0,8,1,0,,3.66667,54,0,0.033088,21,0,9.5,,2,5,0,0.1,2,0,0,6.0156,0,,41,142,,0,0,0,1
1602281761380,10,1010123456010,83,,1,0,8,1,0,,17.04,25,0,0.046944,11,0,12,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602281761630,10,1010123456010,83,,1,0,8,1,0,,17.28,25,0,0.046496,10,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602281761880,10,1010123456010,83,,1,0,8,1,0,,17.2424,33,0,0.051904,12,0,11.75,,0.727273,22,0,0.1,9,0,0,8.86638,31,,49,46,,0,0,0,1
1602281762130,10,1010123456010,83,,1,0,8,1,0,,0,14,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602281762380,10,1010123456010,83,,1,0,8,1,0,,17.5238,42,0,0.077696,18,0,10,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602281762630,10,1010123456010,83,,1,0,8,1,0,,16.5385,13,0,0.02608,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602281762880,10,1010123456010,83,,1,0,8,1,0,,16.7143,28,0,0.057408,12,0,11,,0.1,14,0,0.1,6,0,0,7.97417,31,,112,42,,0,0,0,1
1602281763130,10,1010123456010,83,,1,0,8,1,0,,18.6429,14,0,0.031008,5,0,13,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602281763380,10,1010123456010,83,,1,0,8,1,0,,15.9167,24,0,0.0416,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602281763630,10,1010123456010,83,,1,0,8,1,0,,10.6304,46,0,0.053216,20,0,9,,0,0,0,0,0,0,0,0,0,,80,110,,0,0,0,0
1602281763880,10,1010123456010,83,,1,0,8,1,0,,8.03333,30,26,0.035232,12,0,10.4,,0,8,0,0,4,100,0,0,0,,40,68,,0,0,0,0
1602281764130,10,1010123456010,83,,1,0,8,1,0,,11.0769,13,0,0.017472,6,0,11.5,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
