Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735880,10,1010123456003,79,,1,2,2,1,1,,2.22727,22,105,0.00353414,6,0,9,,9.61539,26,0,0.1,10,20,0,10.0261,31,,13,28,,0,0,0,3.84615
1602281736130,10,1010123456003,79,,1,2,2,1,1,,9.37037,27,5272,0.0104418,11,0,10.5,,11.5,32,0,0.1,12,66.6667,0,10.4333,31,,0,20,,0,0,0,7.46875
1602281736380,10,1010123456003,79,,1,2,2,1,1,,26.3519,54,32047,0.115424,23,0,11,,3.46667,30,0,0.1,11,9.09091,0,8.86083,31,,0,50,,0,0,0,2.26667
1602281736630,10,1010123456003,79,,1,2,2,1,1,,23.1786,28,60613,0.0549719,13,0,8.33333,,7.43662,71,0,0.1,29,41.3793,0,7.3909,31,,85,36,,0,0,0,4.56338
1602281736880,10,1010123456003,79,,1,2,2,1,1,,25.0968,31,89001,0.0556466,12,0,13,,3.06522,46,0,0.1,20,15,0,6.54686,31,,83,42,,0,0,0,2.21739
1602281737130,10,1010123456003,79,,1,2,2,1,1,,25.8462,26,117498,0.051808,11,0,10.6,,3.57576,33,0,0.1,15,13.3333,0,7.84436,31,,74,22,,0,0,0,2.09091
1602281737380,10,1010123456003,79,,1,2,2,1,1,,18.5893,56,145653,0.064032,21,0,9,,3.23214,112,0,0.1,45,15.5556,0,5.9738,31,,95,42,,0,0,0,2.82143
1602281737630,10,1010123456003,79,,1,2,2,1,1,,21.5,12,173863,0.013952,4,0,8.66667,,8.47059,17,0,0.1,6,50,0,7.06453,0,,83,26,,0,0,0,5.76471
1602281737880,10,1010123456003,79,,1,2,2,1,1,,21,9,183581,0.007296,2,0,10.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602281738130,10,1010123456003,79,,1,2,2,1,1,,24.2162,37,184483,0.06784,16,0,12,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602281738380,10,1010123456003,79,,1,2,2,1,1,,26.2692,26,184315,0.05296,11,0,8.6,,2.92308,52,0,0.1,21,14.2857,0,6.57952,31,,102,36,,0,0,0,2.55769
1602281738630,10,1010123456003,79,,1,2,2,1,1,,26.5172,29,184115,0.053984,11,0,12.6,,14,3,0,0,1,100,0,4.98287,0,,102,22,,0,0,0,10
1602281738880,10,1010123456003,79,,1,2,2,1,1,,24.5577,52,184117,0.0951004,20,0,11.6,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1602281739130,10,1010123456003,79,,1,2,2,1,1,,21.3235,34,183756,0.0599197,15,0,10.5,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602281739380,10,1010123456003,79,,1,2,2,1,1,,17,45,183527,0.0560321,18,0,10.5,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1602281739630,10,1010123456003,79,,1,2,2,1,1,,23.4643,28,183252,0.056672,13,0,10,,3.65854,41,0,0.1,16,0,0,12.7729,31,,99,26,,0,0,0,1.29268
1602281739880,10,1010123456003,79,,1,2,2,1,1,,26.1613,31,184220,0.062752,13,0,10.25,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602281740130,10,1010123456003,79,,1,2,2,1,1,,23.4634,41,183605,0.067968,16,0,8,,0,0,0,0,0,0,0,0,0,,99,46,,0,0,0,0
1602281740380,10,1010123456003,79,,1,2,2,1,1,,26.0909,22,183725,0.039168,8,0,9.33333,,0.518519,54,0,0.1,22,0,0,5.99887,31,,91,46,,0,0,0,1
1602281740630,10,1010123456003,79,,1,2,2,1,1,,25.9677,31,183197,0.064544,13,0,13,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602281740880,10,1010123456003,79,,1,2,2,1,1,,25.4,30,184380,0.051168,11,0,10.8,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602281741130,10,1010123456003,79,,1,2,2,1,1,,17.963,54,183892,0.068544,22,0,7.2,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1602281741380,10,1010123456003,79,,1,2,2,1,1,,27,8,183436,0.015072,3,0,10,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602281741630,10,1010123456003,79,,1,2,2,1,1,,25.5517,29,183324,0.056192,12,0,13.5,,8.83333,18,0,0.1,7,0,0,16.5567,31,,53,22,,0,0,0,1.22222
1602281741880,10,1010123456003,79,,1,2,2,1,1,,25.8378,37,183905,0.07552,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602281742130,10,1010123456003,79,,1,2,2,1,1,,19.6087,23,184514,0.027552,9,0,11,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1602281742380,10,1010123456003,79,,1,2,2,1,1,,24.2222,18,183611,0.02992,7,0,8,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602281742630,10,1010123456003,79,,1,2,2,1,1,,17.7083,24,184072,0.032448,10,0,6.4,,3.47059,34,0,0.1,13,7.69231,0,5.04927,31,,93,44,,0,0,0,2.11765
1602281742880,10,1010123456003,79,,1,2,2,1,1,,25.84,25,184072,0.047424,10,0,12.75,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
