Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735630,8,1010123456007,74,,1,0,8,1,0,,1.3,20,0,0.00790361,8,0,9.66667,,11.6129,31,0,0.1,12,33.3333,0,15.3063,31,,23,92,,0,0,0,4.58065
1602281735880,10,1010123456007,74,,1,0,8,1,0,,2.18333,60,0,0.0261526,20,0,6.66667,,6.31818,44,0,0.1,19,31.5789,0,7.67746,31,,96,182,,0,0,0,3.45455
1602281736130,10,1010123456007,74,,1,0,8,1,0,,6.69388,49,0,0.0525622,24,0,11,,11.1333,30,0,0.120096,12,8.33333,0,14.5247,31,,35,124,,0,0,0,1.9
1602281736380,10,1010123456007,74,,1,0,8,1,0,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602281736630,10,1010123456007,74,,1,0,8,1,0,,18,14,0,0.0258635,5,0,13,,0,10,0,0.1,5,80,0,0,0,,27,24,,0,0,0,0
1602281736880,10,1010123456007,74,,1,0,8,1,0,,18,17,0,0.0413815,8,0,10.2,,13.0556,36,0,0.1,13,61.5385,0,7.35967,31,,36,28,,0,0,0,7.36111
1602281737130,10,1010123456007,74,,1,0,8,1,0,,4.63043,46,0,0.027616,18,0,9.66667,,1,6,0,0.1,2,0,0,4.96494,31,,50,104,,0,0,0,1.5
1602281737380,10,1010123456007,74,,1,0,8,1,0,,9.12963,54,0,0.052896,21,0,9.5,,0,0,0,0,0,0,0,0,0,,46,114,,0,0,0,0
1602281737630,10,1010123456007,74,,1,0,8,1,0,,1.52113,71,0,0.02896,27,0,7.8,,0,0,0,0,0,0,0,0,0,,42,226,,0,0,0,0
1602281737880,10,1010123456007,74,,1,0,8,1,0,,5.35185,54,0,0.038048,22,0,9.66667,,3.46154,26,0,0.1,9,0,0,11.632,31,,76,132,,0,0,0,1.11538
1602281738130,10,1010123456007,74,,1,0,8,1,0,,1.68421,95,0,0.040416,39,0,10,,0,0,0,0,0,0,0,0,0,,61,258,,0,0,0,0
1602281738380,10,1010123456007,74,,1,0,8,1,0,,1.03448,87,0,0.034912,35,0,7.25,,0,0,0,0,0,0,0,0,0,,34,262,,0,0,0,0
1602281738630,10,1010123456007,74,,1,0,8,1,0,,2.4,75,0,0.033984,29,0,10.4,,12,11,0,0,4,100,0,2.87184,0,,35,202,,0,0,0,10
1602281738880,10,1010123456007,74,,1,0,8,1,0,,18,18,0,0.0362088,7,0,10.8,,0.24,25,0,0.1,10,0,0,5.63564,31,,60,28,,0,0,0,1
