Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281735880,10,1010123456006,77,,1,2,2,1,1,,5.85714,14,0,0.00645783,5,0,6.6,,6.41667,24,0,0.1,11,36.3636,0,7.57185,31,,35,39,,0,0,0,4
1602281736130,10,1010123456006,77,,1,2,2,1,1,,3,3,5783,0.000417671,1,0,4.5,,8.94737,19,0,0.1,8,50,0,10.3815,31,,0,72,,0,0,0,5.26316
1602281736380,10,1010123456006,77,,1,2,2,1,1,,18.9531,213,27042,0.2944,86,0,7.85714,,6.7625,80,0,0.193504,34,11.7647,0,11.46,31,,100,224,,0,0,0,2.45
1602281736630,10,1010123456006,77,,1,2,2,1,1,,24.7135,185,47111,0.328386,71,0,10.1667,,6.32727,55,0,0.1,23,26.087,0,11.3399,31,,223,214,,0,0,0,2.96364
1602281736880,10,1010123456006,77,,1,2,2,1,1,,18.165,200,70124,0.213815,77,0,11.5,,2,3,0,0.1,1,0,0,21.7544,31,,214,164,,0,0,0,1
1602281737130,10,1010123456006,77,,1,2,2,1,1,,22.2381,231,89253,0.382144,94,0,10.75,,15,6,0,0.1,2,50,0,10.9745,31,,183,180,,0,0,0,5.5
1602281737380,10,1010123456006,77,,1,2,2,1,1,,19.9111,225,109465,0.325248,92,0,9.8,,9.43243,74,0,0.1,29,44.8276,0,9.67144,31,,200,190,,0,0,0,5.33784
1602281737630,10,1010123456006,77,,1,2,2,1,1,,22.1371,197,128691,0.312,78,0,5.66667,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1602281737880,10,1010123456006,77,,1,2,2,1,1,,20.5253,198,150011,0.30592,78,0,5,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1602281738130,10,1010123456006,77,,1,2,2,1,1,,22.3651,252,167559,0.412096,104,0,13,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602281738380,10,1010123456006,77,,1,2,2,1,1,,21.8324,179,182815,0.282304,73,0,9.4,,6.95455,66,0,0.1,26,26.9231,0,10.5312,31,,220,218,,0,0,0,3.89394
1602281738630,10,1010123456006,77,,1,2,2,1,1,,26.0682,264,183736,0.495872,104,0,10.6,,0,0,0,0,0,0,0,0,0,,216,238,,0,0,0,0
1602281738880,10,1010123456006,77,,1,2,2,1,1,,17.7713,293,183449,0.363791,121,0,9,,0,0,0,0,0,0,0,0,0,,219,236,,0,0,0,0
1602281739130,10,1010123456006,77,,1,2,2,1,1,,22.754,248,183598,0.404016,97,0,9.66667,,0,0,0,0,0,0,0,0,0,,225,238,,0,0,0,0
1602281739380,10,1010123456006,77,,1,2,2,1,1,,26.4596,272,183293,0.533944,107,0,13,,13.1429,7,0,0.1,3,0,0,15.0166,31,,224,214,,0,0,0,1.28571
1602281739630,10,1010123456006,77,,1,2,2,1,1,,26.0833,120,183645,0.249472,52,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,218,240,,0,0,0,0
1602281739880,10,1010123456006,77,,1,2,2,1,1,,25.4609,128,183862,0.214752,47,0,12.5,,0,0,0,0,0,0,0,0,0,,204,188,,0,0,0,0
1602281740130,10,1010123456006,77,,1,2,2,1,1,,23,164,184062,0.293984,71,0,7.83333,,0,0,0,0,0,0,0,0,0,,201,192,,0,0,0,0
1602281740380,10,1010123456006,77,,1,2,2,1,1,,25.2428,243,183739,0.424672,93,0,12,,11,11,0,0.1,4,0,0,11.097,31,,214,192,,0,0,0,1.45455
1602281740630,10,1010123456006,77,,1,2,2,1,1,,18.2626,179,183862,0.247296,74,0,7.2,,0,0,0,0,0,0,0,0,0,,187,184,,0,0,0,0
1602281740880,10,1010123456006,77,,1,2,2,1,1,,20.3373,255,182786,0.35904,100,0,9.5,,0,0,0,0,0,0,0,0,0,,222,238,,0,0,0,0
1602281741130,10,1010123456006,77,,1,2,2,1,1,,11.7807,269,184288,0.208288,111,0,7,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
