time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-434,23,25,0.56,636480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-438,25,25,0.73,772672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-439,27,25,1.9,43760.957031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-442,26,25,2.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-442,26,25,1.9,16478.087891,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-440,21,25,0.63,607360.000000,0,27,6.8,0.0,36000.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-442,25,25,0.75,797800.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-437,25,25,0.58,480640.000000,0,27,6.4,0.0,43104.000000,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-433,24,26,0.72,693568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-434,26,26,0.74,83282.867188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-439,26,26,0.73,347296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-446,27,26,0.73,165904.765625,0,27,5.6,295,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-450,25,26,0.52,406811.250000,0,27,10,0.0,28883.533203,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-447,27,27,0.52,326693.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-440,27,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-435,27,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-439,22,26,0.51,487458.156250,0,27,3.6,0.0,47171.316406,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-445,27,27,0.61,905280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-440,27,27,0.57,793306.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-440,25,27,0.57,714016.000000,0,27,1.5,0.0,27360.000000,23,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-439,27,27,0.63,516192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-445,16,27,0.56,187410.359375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-438,25,27,0.55,771616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-441,27,27,0.55,843792.812500,0,27,3.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-433,27,27,0.57,880896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-436,26,26,0.65,852398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-439,21,26,0.56,524896.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-439,25,26,0.60,731776.000000,0,27,1.1,0.0,49824.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-440,25,25,0.61,741386.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-432,26,26,0.62,813408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-435,26,25,0.63,818964.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-441,26,26,0.61,759936.000000,0,27,7.2,0.0,42720.000000,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-444,24,26,0.62,729593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-438,19,26,0.56,590944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-432,27,26,0.66,795136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-433,26,26,0.62,714932.250000,0,27,7.7,0.0,38278.882812,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-441,27,26,0.60,735424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-440,26,25,0.61,676589.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-441,23,26,0.52,560160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-435,26,25,0.60,685609.562500,0,27,6.6,0.0,43027.886719,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-430,25,26,0.52,698976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-433,18,26,0.54,562400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-432,25,26,0.54,773035.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-437,26,26,0.61,857760.000000,0,27,7.0,0.0,39136.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-434,26,26,0.62,854342.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-435,27,26,0.62,900224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-437,27,26,0.66,755456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-438,26,26,0.58,668302.812500,0,27,6.3,0.0,33593.625000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-435,25,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-435,24,26,0.50,327490.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-438,27,27,0.58,981888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-435,27,27,0.55,832892.437500,0,27,6.7,0.0,71713.148438,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-431,27,27,0.57,807936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-429,27,26,0.61,780864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-432,27,27,0.58,779091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-439,27,27,0.55,882336.000000,0,27,11,0.0,50368.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-442,27,26,0.54,851601.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-441,27,27,0.60,904608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-441,16,27,0.54,466208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-442,27,27,0.57,852621.500000,0,27,8.3,0.0,131187.250000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-438,27,27,0.58,870176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-437,27,26,0.54,849625.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-437,27,27,0.56,828096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-435,26,26,0.57,833593.625000,0,27,9.9,0.0,114486.054688,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-423,21,26,0.55,844992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-430,23,26,0.53,1403648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-435,23,26,0.57,1449306.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-436,21,26,0.53,1224768.000000,0,27,9.6,0.0,31328.000000,30,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-436,23,25,0.54,1416223.125000,0,27,4.0,0.0,33912.351562,21,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-432,22,26,0.54,1289792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-433,25,26,0.58,1666358.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-432,25,25,0.55,1404160.000000,0,27,4.0,0.0,48864.000000,28,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-438,24,25,0.53,1346720.000000,0,27,12,0.0,76000.000000,15,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-438,26,25,0.59,1526661.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-434,22,26,0.55,1319136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-432,25,26,0.58,1338804.750000,0,27,11,0.0,85450.195312,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-434,19,26,0.51,1133408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-427,17,26,0.52,965216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-435,25,25,0.54,1650167.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-437,24,26,0.54,1317184.000000,0,27,7.6,0.0,52768.000000,16,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-432,20,25,0.55,884239.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-427,21,25,0.52,985408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-432,21,25,0.55,1001338.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-434,22,25,0.58,1067328.000000,0,27,5.2,0.0,88064.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-432,22,25,0.54,983552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-435,18,25,0.54,837928.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-435,22,25,0.59,1095264.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-432,21,25,0.53,1014374.500000,0,27,7.0,0.0,31171.314453,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-436,17,24,0.53,668736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-435,21,24,0.54,1016448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-434,22,24,0.57,1125800.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-433,21,24,0.53,989664.000000,0,27,5.1,0.0,80320.000000,4,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-423,19,24,0.56,850486.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-430,20,24,0.52,880064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-432,23,24,0.60,1121944.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-429,20,24,0.52,914208.000000,0,27,8.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-435,22,24,0.56,1243680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-435,21,24,0.55,956430.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-436,21,24,0.54,1013664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-433,21,24,0.56,962581.687500,0,27,9.5,0.0,58709.164062,19,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-433,7.6,24,0.52,404864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-440,20,24,0.53,957312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-437,22,24,0.58,1179474.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-434,20,24,0.53,856256.000000,0,27,9.3,0.0,108672.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-430,20,24,0.54,1025529.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-431,22,24,0.56,1115136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-432,21,24,0.57,1130039.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-436,18,24,0.52,1045056.000000,0,27,9.5,0.0,31232.000000,11,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-433,19,24,0.56,1055584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-434,16,24,0.54,688669.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-430,17,24,0.54,993472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-429,22,24,0.56,1143107.625000,0,27,6.9,0.0,49147.410156,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-437,22,24,0.57,1178752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-429,14,24,0.58,749696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-431,20,23,0.63,1065593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-434,19,23,0.56,1017664.000000,0,27,8.1,0.0,42624.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-434,19,24,0.57,1046470.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-434,17,24,0.55,699520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-427,22,24,0.57,961402.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-422,22,24,0.56,934400.000000,0,27,9.9,0.0,180448.000000,16,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-423,20,24,0.53,959296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-424,23,24,0.54,1058199.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-429,23,25,0.55,1152928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-434,23,25,0.57,1108047.750000,0,27,11,0.0,68972.109375,30,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-433,22,25,0.55,987264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-430,16,25,0.54,789216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-427,23,25,0.58,1151617.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-430,18,25,0.54,902496.000000,0,27,14,0.0,132576.000000,38,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-430,20,24,0.53,911235.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-425,20,24,0.55,880288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-428,22,24,0.55,1145529.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-430,22,23,0.54,1048384.000000,0,27,11,0.0,147456.000000,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-431,16,24,0.55,744000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-429,22,23,0.58,1145019.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-428,20,23,0.57,945792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-427,21,23,0.60,1065944.250000,0,27,10,0.0,61768.925781,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-432,21,24,0.62,1024192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-427,22,24,0.62,927488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-432,22,24,0.53,964334.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-433,21,24,0.55,1004384.000000,0,27,12,0.0,59392.000000,30,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-430,22,24,0.58,1003760.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-432,19,24,0.54,888544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-424,22,24,0.59,966788.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-425,17,24,0.52,843328.000000,0,27,13,0.0,185600.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-430,22,24,0.56,1004832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-418,21,24,0.54,987442.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-423,22,24,0.56,1014624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-422,20,24,0.53,817753.000000,0,27,11,0.0,47776.890625,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-435,17,24,0.57,902720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-434,22,24,0.55,1163712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-433,22,24,0.56,1056924.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-431,18,24,0.53,754528.000000,0,27,10,0.0,36576.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-430,22,24,0.54,1260494.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-423,21,25,0.56,1044960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-421,22,25,0.57,993568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-423,23,25,0.54,963282.875000,0,27,13,0.0,49976.093750,0,0.0,0.0,0.0,1.0
