time,nof_ue,dl_brate,ul_brate
1604113022525,8,943328.000000,25184.000000
1604113022774,8,786720.000000,14912.000000
1604113023024,8,760736.000000,27776.000000
1604113023274,8,850496.000000,138432.000000
1604113023525,8,926336.000000,15808.000000
1604113023774,8,885824.000000,25184.000000
1604113024024,8,876192.000000,40064.000000
1604113024274,8,918880.000000,51808.000000
1604113024524,8,621088.000000,68192.000000
1604113024774,8,1135616.000000,68960.000000
1604113025024,8,1293920.000000,28672.000000
1604113025274,8,990560.000000,88160.000000
1604113025524,8,1070848.000000,23488.000000
1604113025775,8,934272.000000,147168.000000
1604113026025,8,1162848.000000,16800.000000
1604113026275,8,1051616.000000,146496.000000
1604113026525,8,777664.000000,21952.000000
1604113026774,8,1157280.000000,48832.000000
1604113027024,8,1090208.000000,18624.000000
1604113027275,8,1137536.000000,93216.000000
1604113027524,8,1076448.000000,41056.000000
1604113027774,8,1119424.000000,0.0
1604113028024,8,934688.000000,146144.000000
1604113028274,8,1117280.000000,68064.000000
1604113028524,8,1073536.000000,39808.000000
1604113028774,8,1076512.000000,21600.000000
1604113029025,8,509056.000000,87520.000000
1604113029274,8,459072.000000,35776.000000
1604113029524,8,383872.000000,14144.000000
1604113029774,8,988192.000000,49568.000000
1604113030024,8,1136640.000000,43168.000000
1604113030275,8,1019328.000000,85728.000000
1604113030524,8,1126976.000000,34752.000000
1604113030774,8,627936.000000,63008.000000
1604113031025,8,703680.000000,64320.000000
1604113031275,9,559005.562500,24282.460938
1604113031524,9,778176.000000,71904.000000
1604113031774,9,771968.000000,106304.000000
1604113032024,9,321920.000000,74208.000000
1604113032274,9,358336.000000,61696.000000
1604113032525,9,865088.000000,69024.000000
1604113032775,8,1228416.000000,49248.000000
1604113033025,8,1269664.000000,49536.000000
1604113033274,8,1173792.000000,36320.000000
1604113033524,8,869024.000000,18368.000000
1604113033774,8,477088.000000,107744.000000
1604113034025,8,1000960.000000,116288.000000
1604113034274,8,1093056.000000,154304.000000
1604113034524,8,1002688.000000,15808.000000
1604113034775,8,1091296.000000,77312.000000
1604113035024,8,791392.000000,48160.000000
1604113035274,8,993504.000000,74752.000000
1604113035524,8,1053216.000000,33120.000000
1604113035774,8,1047968.000000,102784.000000
1604113036024,8,1089408.000000,30592.000000
1604113036274,8,1029248.000000,111296.000000
1604113036524,8,947392.000000,31008.000000
1604113036774,8,846048.000000,0.0
1604113037025,8,1212608.000000,57376.000000
1604113037274,8,1106304.000000,61920.000000
1604113037524,8,1152576.000000,35136.000000
1604113037775,8,915936.000000,35680.000000
1604113038025,8,920512.000000,27904.000000
1604113038274,8,960000.000000,152224.000000
1604113038525,8,952160.000000,45824.000000
1604113038775,8,824544.000000,38528.000000
1604113039025,8,1109184.000000,20640.000000
1604113039274,8,1149920.000000,65952.000000
1604113039524,8,1161632.000000,18368.000000
1604113039775,8,1217696.000000,0.0
1604113040024,8,1132224.000000,63584.000000
1604113040274,8,939744.000000,54400.000000
1604113040524,8,192992.000000,118784.000000
1604113040774,8,634848.000000,34816.000000
1604113041024,8,1240448.000000,44128.000000
1604113041274,8,1113408.000000,71296.000000
1604113041524,8,1114240.000000,21952.000000
1604113041775,8,1082464.000000,39648.000000
1604113042025,8,1076192.000000,27904.000000
1604113042274,8,1150528.000000,44224.000000
1604113042524,8,1155648.000000,42624.000000
1604113042774,8,1195616.000000,45952.000000
1604113043024,8,796544.000000,36160.000000
1604113043274,8,1005600.000000,105120.000000
1604113043524,8,978432.000000,30688.000000
1604113043774,8,995168.000000,22496.000000
1604113044024,8,897408.000000,36576.000000
1604113044274,8,947584.000000,104896.000000
1604113044524,8,1219264.000000,23488.000000
1604113044775,8,1935776.000000,26272.000000
1604113045025,8,1995168.000000,18624.000000
1604113045274,8,1839424.000000,54816.000000
1604113045525,8,1937504.000000,87168.000000
1604113045774,8,1789248.000000,18496.000000
1604113046025,8,2053920.000000,49344.000000
1604113046275,8,1966784.000000,99872.000000
1604113046524,8,1840960.000000,168064.000000
1604113046774,8,1811648.000000,63936.000000
1604113047025,8,1462720.000000,76064.000000
1604113047275,8,1601248.000000,303936.000000
1604113047524,8,1411072.000000,109152.000000
1604113047775,8,1200192.000000,164928.000000
1604113048025,8,1871136.000000,48576.000000
1604113048275,8,1702944.000000,73664.000000
1604113048524,8,1531616.000000,23488.000000
1604113048774,8,1372000.000000,72320.000000
1604113049024,8,1270944.000000,111616.000000
1604113049275,8,1506560.000000,140000.000000
1604113049524,8,1481792.000000,14112.000000
1604113049774,8,1278336.000000,28832.000000
1604113050024,8,1453856.000000,30336.000000
1604113050274,8,1323424.000000,179936.000000
1604113050525,8,1167840.000000,37984.000000
1604113050774,8,1464000.000000,123488.000000
1604113051024,8,1626592.000000,28160.000000
1604113051274,8,1472640.000000,74784.000000
1604113051524,8,1344928.000000,23488.000000
1604113051775,8,1260433.750000,73156.625000
1604113052025,8,1495713.250000,103043.820312
1604113052275,8,1286048.000000,52256.000000
1604113052525,8,1567744.000000,40544.000000
1604113052775,8,1462624.000000,32256.000000
1604113053024,8,1551808.000000,62944.000000
1604113053275,8,1315424.000000,45216.000000
1604113053524,8,764608.000000,65440.000000
1604113053775,8,1424608.000000,22304.000000
1604113054024,8,1736864.000000,12352.000000
1604113054274,8,1370752.000000,212832.000000
1604113054524,8,1214720.000000,69056.000000
1604113054774,8,1399008.000000,48832.000000
1604113055024,8,1367776.000000,111872.000000
1604113055274,8,1295808.000000,54720.000000
1604113055524,8,1349216.000000,123168.000000
1604113055774,8,1096128.000000,114144.000000
1604113056024,8,1317728.000000,34720.000000
1604113056274,8,1431360.000000,62592.000000
1604113056524,8,1446144.000000,11456.000000
1604113056775,8,1167904.000000,157536.000000
1604113057024,8,1542912.000000,17056.000000
1604113057274,8,1507360.000000,102144.000000
1604113057524,8,1304704.000000,57600.000000
1604113057775,8,1024736.000000,78624.000000
1604113058025,8,1293440.000000,66144.000000
1604113058274,8,1460128.000000,161856.000000
1604113058524,8,1435840.000000,55648.000000
1604113058775,8,1525440.000000,38336.000000
1604113059025,8,1647328.000000,44160.000000
1604113059275,8,1515520.000000,173152.000000
1604113059524,8,1498432.000000,18368.000000
1604113059774,8,1111520.000000,123648.000000
1604113060024,8,1650144.000000,68096.000000
1604113060274,8,1357216.000000,149440.000000
1604113060524,8,1408192.000000,54080.000000
1604113060774,8,1459104.000000,71264.000000
1604113061024,8,1609504.000000,27264.000000
1604113061275,8,1580064.000000,174016.000000
1604113061524,8,1170560.000000,40544.000000
1604113061775,8,1589504.000000,34112.000000
1604113062024,8,1535872.000000,63552.000000
1604113062274,8,1435648.000000,68448.000000
1604113062524,8,1330336.000000,46976.000000
1604113062774,8,1454432.000000,70560.000000
1604113063024,8,1762144.000000,8096.000000
1604113063274,8,1739328.000000,66784.000000
1604113063524,8,1823200.000000,28672.000000
1604113063774,8,1561248.000000,58368.000000
1604113064024,8,1636768.000000,38144.000000
1604113064274,8,1284384.000000,159712.000000
1604113064525,8,1403904.000000,18368.000000
1604113064775,8,1433440.000000,44608.000000
1604113065025,8,1435168.000000,83872.000000
1604113065275,8,1517760.000000,73920.000000
1604113065524,8,1505536.000000,59008.000000
1604113065774,8,1847424.000000,27584.000000
1604113066025,8,1747936.000000,24896.000000
1604113066274,8,1538784.000000,60064.000000
1604113066524,8,1889888.000000,39008.000000
1604113066774,8,1929760.000000,39040.000000
1604113067024,8,1824512.000000,9888.000000
1604113067275,8,1922816.000000,64128.000000
1604113067524,8,2022400.000000,23488.000000
1604113067774,8,1705408.000000,33792.000000
1604113068024,8,1535264.000000,8320.000000
1604113068275,8,1537856.000000,70880.000000
1604113068524,8,1915104.000000,21952.000000
1604113068774,8,1993696.000000,39488.000000
1604113069024,8,1702464.000000,44512.000000
1604113069274,8,1681376.000000,94016.000000
1604113069524,8,2076064.000000,72608.000000
1604113069775,8,1751136.000000,26368.000000
1604113070025,8,1582976.000000,0.0
1604113070274,8,1816544.000000,62688.000000
1604113070524,8,1829920.000000,58624.000000
1604113070774,8,1925664.000000,11904.000000
1604113071025,8,1672640.000000,19072.000000
1604113071275,8,1356960.000000,70656.000000
1604113071525,8,1405344.000000,110208.000000
1604113071774,8,1464126.250000,43204.500000
1604113072025,8,1412225.500000,31952.445312
1604113072274,8,1373600.000000,88352.000000
1604113072525,8,1522560.000000,44160.000000
1604113072774,8,1395744.000000,71008.000000
1604113073024,8,1372576.000000,31648.000000
1604113073274,8,1392608.000000,60064.000000
1604113073525,8,1270912.000000,109632.000000
1604113073774,8,1295680.000000,143424.000000
1604113074025,8,1631392.000000,13920.000000
1604113074274,8,1344000.000000,61440.000000
1604113074524,8,1438400.000000,55072.000000
1604113074774,8,1374720.000000,99776.000000
1604113075024,8,1310400.000000,15776.000000
1604113075274,8,1321248.000000,177280.000000
1604113075525,8,1074880.000000,150848.000000
1604113075774,8,1604608.000000,57600.000000
1604113076024,8,1761824.000000,75008.000000
1604113076274,8,1556192.000000,62848.000000
1604113076524,8,1446048.000000,61600.000000
1604113076774,8,1153546.750000,132305.218750
1604113077024,8,738331.187500,17504.000000
1604113077275,8,1282166.625000,117888.000000
1604113077524,8,1311431.375000,36834.421875
1604113077774,8,1611168.000000,17056.000000
1604113078024,8,1403712.000000,106144.000000
1604113078274,8,1446048.000000,92672.000000
1604113078524,8,1198016.000000,42304.000000
1604113078774,8,1365312.000000,13760.000000
1604113079025,8,1472352.000000,21504.000000
1604113079274,8,1245600.000000,87168.000000
1604113079524,8,1206688.000000,26624.000000
1604113079774,8,1553216.000000,61184.000000
1604113080024,8,1293440.000000,39008.000000
1604113080274,8,1529088.000000,58688.000000
1604113080524,8,1380768.000000,35776.000000
1604113080774,8,1286784.000000,31744.000000
1604113081024,8,1210016.000000,11872.000000
1604113081274,8,1401280.000000,82304.000000
1604113081524,8,1434976.000000,31424.000000
1604113081775,8,1359328.000000,0.0
1604113082024,8,1349472.000000,50208.000000
1604113082274,8,1199424.000000,84736.000000
1604113082524,8,1266688.000000,19360.000000
1604113082774,8,1366816.000000,76032.000000
1604113083024,8,1532096.000000,8768.000000
1604113083274,8,1192544.000000,193568.000000
1604113083524,8,1418752.000000,50304.000000
1604113083774,8,1458112.000000,59456.000000
1604113084024,8,1395808.000000,22816.000000
1604113084274,8,1532736.000000,122272.000000
1604113084524,8,1174400.000000,50048.000000
1604113084775,8,1075488.000000,24256.000000
1604113085025,8,1742560.000000,39008.000000
1604113085275,8,1542464.000000,113280.000000
1604113085525,8,1484960.000000,72096.000000
1604113085774,8,1069088.000000,62304.000000
1604113086024,8,1345344.000000,23488.000000
1604113086274,8,1196864.000000,31328.000000
1604113086524,8,1236704.000000,44544.000000
1604113086775,8,1247584.000000,29152.000000
1604113087024,8,1664832.000000,11264.000000
1604113087274,8,1332672.000000,115200.000000
1604113087524,8,1287456.000000,52160.000000
1604113087775,8,1503488.000000,39392.000000
1604113088024,8,1451776.000000,9664.000000
1604113088274,8,971840.000000,102336.000000
1604113088524,8,1160288.000000,83712.000000
1604113088774,8,1119488.000000,13632.000000
1604113089025,8,1193504.000000,30272.000000
1604113089274,8,1335680.000000,92576.000000
1604113089524,8,1485920.000000,93280.000000
1604113089775,8,1425504.000000,48928.000000
1604113090025,8,1557984.000000,11456.000000
1604113090274,8,1395616.000000,184128.000000
1604113090525,8,1486656.000000,9728.000000
1604113090774,8,1364608.000000,48384.000000
1604113091024,8,1500602.875000,15518.072266
1604113091275,8,1515262.750000,62438.246094
1604113091525,8,1485664.000000,117440.000000
1604113091775,8,1437376.000000,6432.000000
1604113092025,8,1485568.000000,25824.000000
1604113092274,8,1627072.000000,70560.000000
1604113092524,8,1408128.000000,110688.000000
1604113092774,8,1567040.000000,14400.000000
1604113093024,8,1555488.000000,0.0
1604113093274,8,1560160.000000,85472.000000
1604113093524,8,1318144.000000,87840.000000
1604113093774,8,1251008.000000,131616.000000
1604113094025,8,1033408.000000,89728.000000
1604113094275,8,1180640.000000,109664.000000
1604113094524,8,1102592.000000,105504.000000
1604113094774,8,1190176.000000,58048.000000
1604113095025,8,1134528.000000,22560.000000
1604113095275,8,1162528.000000,215104.000000
1604113095525,8,1079168.000000,18304.000000
1604113095774,8,1011744.000000,58656.000000
1604113096025,8,1122048.000000,11808.000000
1604113096274,8,1145696.000000,68032.000000
1604113096524,8,1189632.000000,55328.000000
1604113096775,8,1565344.000000,25056.000000
1604113097024,8,1468031.000000,18473.896484
1604113097274,8,1624984.875000,40733.066406
1604113097525,8,1626400.000000,49760.000000
1604113097775,8,1325504.000000,37952.000000
1604113098024,8,1113344.000000,42112.000000
1604113098275,8,1180096.000000,53216.000000
1604113098524,8,1102272.000000,39008.000000
1604113098775,8,1178304.000000,32864.000000
1604113099024,8,1227776.000000,10656.000000
1604113099274,8,1156672.000000,49696.000000
1604113099524,8,1093856.000000,69248.000000
1604113099775,8,1207584.000000,24992.000000
1604113100024,8,1190784.000000,23008.000000
1604113100274,8,1237280.000000,47104.000000
1604113100524,8,1196160.000000,81952.000000
1604113100774,8,1193888.000000,56064.000000
1604113101024,8,1317760.000000,24704.000000
1604113101274,8,1186400.000000,98688.000000
1604113101524,8,1211328.000000,0.0
1604113101775,8,1293632.000000,40544.000000
1604113102025,8,1270624.000000,15936.000000
1604113102274,8,1238912.000000,79808.000000
1604113102524,8,1203776.000000,115200.000000
1604113102775,8,1207872.000000,156832.000000
1604113103024,8,1202784.000000,45024.000000
1604113103275,8,1180864.000000,112736.000000
1604113103524,8,1147680.000000,143456.000000
1604113103775,8,1187040.000000,40128.000000
1604113104025,8,1177152.000000,36096.000000
1604113104275,8,1220000.000000,73344.000000
1604113104525,8,1421760.000000,140864.000000
1604113104775,8,1934016.000000,45792.000000
1604113105025,8,2318208.000000,51328.000000
1604113105275,8,2810112.000000,41952.000000
1604113105525,8,2583072.000000,15808.000000
1604113105774,8,2916832.000000,35008.000000
1604113106024,8,2368576.000000,51872.000000
1604113106274,8,1644128.000000,64576.000000
1604113106524,8,1914848.000000,44384.000000
1604113106774,8,1356000.000000,49696.000000
1604113107024,8,1764672.000000,23904.000000
1604113107275,8,1677216.000000,117056.000000
1604113107524,8,1667168.000000,24960.000000
1604113107775,8,1918432.000000,5728.000000
1604113108025,9,1636768.000000,2605.037109
1604113108275,10,1334828.250000,69925.679688
1604113108525,10,1551518.125000,59212.851562
1604113108775,10,1908302.875000,94948.203125
1604113109024,9,1756800.000000,55520.000000
1604113109274,9,1775840.000000,112032.000000
1604113109524,9,1757792.000000,78656.000000
1604113109774,9,1911648.000000,13760.000000
1604113110025,9,1772016.125000,55903.613281
1604113110275,9,1605800.750000,119713.148438
1604113110525,9,1625120.000000,22656.000000
1604113110775,9,1283712.000000,57600.000000
1604113111025,9,1290720.000000,102720.000000
1604113111275,9,1305184.000000,58432.000000
1604113111525,9,1766240.000000,83936.000000
1604113111775,9,1788896.000000,76896.000000
1604113112024,9,1584480.000000,16992.000000
1604113112274,9,1097440.000000,35040.000000
1604113112524,9,857600.000000,68064.000000
1604113112774,9,1136608.000000,38624.000000
1604113113024,9,1156128.000000,16000.000000
1604113113274,9,933056.000000,52576.000000
1604113113524,9,1540096.000000,24256.000000
1604113113774,9,1420128.000000,57056.000000
1604113114024,9,1247520.000000,0.0
1604113114275,9,1253216.000000,143328.000000
1604113114525,9,1427552.000000,31200.000000
1604113114775,9,1305568.000000,25184.000000
1604113115025,9,2198368.000000,17408.000000
1604113115275,9,1272416.000000,147360.000000
1604113115524,9,1127040.000000,39072.000000
1604113115774,9,1372640.000000,27584.000000
1604113116025,9,1723968.000000,6848.000000
1604113116275,9,1802048.000000,85664.000000
1604113116525,9,2015840.000000,20448.000000
1604113116775,9,1937536.000000,81984.000000
1604113117025,9,1946368.000000,12224.000000
1604113117275,9,2289856.000000,69440.000000
1604113117525,9,1880448.000000,11552.000000
1604113117775,9,2061344.000000,36640.000000
1604113118025,9,1963520.000000,90496.000000
1604113118275,9,2114944.000000,140512.000000
1604113118525,9,3108320.000000,27616.000000
1604113118774,9,2521376.000000,21952.000000
1604113119024,9,2274336.000000,35680.000000
1604113119274,9,2479008.000000,64192.000000
1604113119524,9,2288544.000000,57792.000000
1604113119775,9,2510624.000000,0.0
1604113120025,9,2008832.000000,106944.000000
1604113120275,9,2158976.000000,47680.000000
1604113120524,9,2568128.000000,19136.000000
1604113120774,9,2082048.000000,111840.000000
1604113121025,9,2283168.000000,8960.000000
1604113121275,9,2415776.000000,133440.000000
1604113121525,9,2169280.000000,61280.000000
1604113121775,9,2024192.000000,41120.000000
1604113122025,9,2209952.000000,10720.000000
1604113122274,9,1975424.000000,120832.000000
1604113122525,9,2066272.000000,34336.000000
1604113122775,9,1859936.000000,14912.000000
1604113123025,9,1947648.000000,17216.000000
1604113123274,9,2001024.000000,143296.000000
1604113123525,9,1942332.000000,26592.771484
1604113123775,9,1955659.625000,10816.000000
1604113124025,9,2047232.000000,31168.000000
1604113124275,9,1897760.000000,93472.000000
1604113124525,9,1866400.000000,6752.000000
1604113124775,9,2036512.000000,33504.000000
1604113125024,9,2358361.500000,24353.414062
1604113125275,9,1763697.250000,57529.882812
1604113125524,9,1665696.000000,63872.000000
1604113125775,9,2121824.000000,38400.000000
1604113126024,9,2024192.000000,46848.000000
1604113126275,9,2222464.000000,54752.000000
1604113126525,9,2035232.000000,52384.000000
1604113126775,9,1732672.000000,38688.000000
1604113127025,9,2020176.750000,11598.393555
1604113127274,9,1973418.250000,66677.289062
1604113127525,9,1998080.000000,42176.000000
1604113127775,9,2038400.000000,26400.000000
1604113128024,9,2032544.000000,22272.000000
1604113128275,9,1896320.000000,32000.000000
1604113128524,9,1996352.000000,53376.000000
1604113128774,9,1830816.000000,8000.000000
1604113129025,9,1949280.000000,20544.000000
1604113129275,9,1996928.000000,95360.000000
1604113129525,9,2072320.000000,88256.000000
1604113129775,9,1706963.500000,4256.000000
1604113130025,9,1825619.375000,44224.000000
1604113130275,9,1436224.000000,80224.000000
1604113130525,9,1771744.000000,71968.000000
1604113130774,9,1720332.000000,120480.000000
1604113131024,9,1756726.000000,39936.000000
1604113131275,9,1763296.000000,34912.000000
1604113131525,9,1807296.000000,30752.000000
1604113131774,9,1874880.000000,45472.000000
1604113132025,9,1899616.000000,21216.000000
1604113132275,9,1910304.000000,92096.000000
1604113132524,9,1978400.000000,44864.000000
1604113132774,9,1814656.000000,21216.000000
1604113133024,9,1954240.000000,21664.000000
1604113133274,9,1961920.000000,115648.000000
1604113133525,9,1990432.000000,16352.000000
1604113133775,9,1962560.000000,4160.000000
1604113134024,9,1802272.000000,46176.000000
1604113134274,9,2289984.000000,61024.000000
1604113134525,9,2039616.000000,20928.000000
1604113134774,9,1843360.000000,75904.000000
1604113135024,9,1918688.000000,15776.000000
1604113135275,9,1829216.000000,68608.000000
1604113135525,9,1914624.000000,79008.000000
1604113135775,9,1882048.000000,26240.000000
1604113136025,9,2047872.000000,13312.000000
1604113136274,9,1833984.000000,54752.000000
1604113136525,9,1829088.000000,16544.000000
1604113136774,9,2031040.000000,3744.000000
1604113137025,9,1923936.000000,37696.000000
1604113137275,9,1927520.000000,73024.000000
1604113137525,9,1842144.000000,66304.000000
1604113137775,9,1980832.000000,38112.000000
1604113138025,9,1918104.375000,13686.747070
1604113138274,9,1876128.000000,88256.000000
1604113138524,9,1692940.375000,51952.191406
1604113138774,9,1812224.000000,30944.000000
1604113139025,9,1592288.000000,13248.000000
1604113139275,9,1733184.000000,57440.000000
1604113139525,9,1731616.000000,55136.000000
1604113139775,9,1841376.000000,34848.000000
1604113140025,9,1972640.000000,21376.000000
1604113140275,9,1900544.000000,62880.000000
1604113140524,9,2122976.000000,40768.000000
1604113140774,9,2013376.000000,30912.000000
1604113141024,9,2005376.000000,12576.000000
1604113141275,9,1926400.000000,57920.000000
1604113141525,9,2139200.000000,20000.000000
1604113141775,9,2018016.000000,34816.000000
1604113142025,9,1880992.000000,25120.000000
1604113142275,9,1849919.125000,94308.367188
1604113142525,9,2035358.000000,22069.035156
1604113142775,9,1780384.000000,38336.000000
1604113143025,9,1731232.000000,23200.000000
1604113143275,9,1536224.000000,82816.000000
1604113143525,9,1587339.750000,25172.949219
1604113143775,9,1789530.250000,32128.765625
1604113144025,9,1600000.000000,12256.000000
1604113144275,9,1721792.000000,61376.000000
1604113144525,9,1559744.000000,0.0
1604113144774,9,1699212.750000,0.0
1604113145024,9,1471203.250000,22183.267578
1604113145275,9,1753248.000000,108192.000000
1604113145524,9,1648256.000000,60032.000000
1604113145774,9,1724960.000000,132544.000000
1604113146024,9,1929856.000000,54688.000000
1604113146274,9,1901344.000000,78112.000000
1604113146524,9,1611072.000000,20384.000000
1604113146775,9,1694432.000000,66528.000000
1604113147024,9,1802752.000000,2592.000000
1604113147274,9,1800416.000000,95456.000000
1604113147524,9,1811456.000000,73504.000000
1604113147775,9,1771232.000000,36224.000000
1604113148024,9,1773280.000000,24160.000000
1604113148275,9,1864768.000000,23616.000000
1604113148524,9,1693632.000000,15328.000000
1604113148775,9,1637376.000000,80960.000000
1604113149025,9,1767104.000000,0.0
1604113149275,9,1553344.000000,150880.000000
1604113149525,9,1748512.000000,127232.000000
1604113149775,9,1632256.000000,9312.000000
1604113150025,9,1659744.000000,40640.000000
1604113150275,9,1635584.000000,62912.000000
1604113150525,9,1714560.000000,91520.000000
1604113150775,9,1652928.000000,49472.000000
1604113151025,9,1658560.000000,79872.000000
1604113151275,9,1376144.250000,71646.585938
1604113151525,9,1658671.000000,33591.968750
1604113151774,9,1657696.000000,26304.000000
1604113152024,9,1561120.000000,4640.000000
1604113152274,9,1650720.000000,75680.000000
1604113152524,9,1721312.000000,119488.000000
1604113152774,9,1608704.000000,14112.000000
1604113153024,9,1752864.000000,26368.000000
1604113153275,9,1735808.000000,75872.000000
1604113153524,9,1518592.000000,53216.000000
1604113153775,9,1670592.000000,22720.000000
1604113154025,9,1644992.000000,0.0
1604113154274,9,1835392.000000,108224.000000
1604113154524,9,1885440.000000,51104.000000
1604113154775,9,1918880.000000,19904.000000
1604113155025,9,1743168.000000,21344.000000
1604113155274,9,1896832.000000,38752.000000
1604113155525,9,1903616.000000,19424.000000
1604113155775,9,1835872.000000,42496.000000
1604113156025,9,1899232.000000,25856.000000
1604113156274,9,2037280.000000,49728.000000
1604113156525,9,1819968.000000,47040.000000
1604113156775,9,2306720.000000,24224.000000
1604113157025,9,2722464.000000,0.0
1604113157275,9,1970560.000000,93952.000000
1604113157525,9,2048384.000000,43936.000000
1604113157774,9,1766168.750000,44690.765625
1604113158024,9,1719649.375000,0.0
1604113158274,9,1745984.000000,67168.000000
1604113158525,9,1889568.000000,25920.000000
1604113158775,9,1860576.000000,63904.000000
1604113159024,9,1920224.000000,17184.000000
1604113159274,9,2151232.000000,87488.000000
1604113159524,9,2200384.000000,21952.000000
1604113159774,9,1704928.000000,38368.000000
1604113160024,9,2679008.000000,56160.000000
1604113160274,9,2604672.000000,58496.000000
1604113160525,9,1487616.000000,113824.000000
1604113160774,9,1677760.000000,6496.000000
1604113161025,9,1840448.000000,48224.000000
1604113161275,9,1752576.000000,61152.000000
