time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-270,9.7,17,0.50,22939.759766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-266,12,16,0.74,26571.427734,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-264,14,17,1.1,17216.000000,20,27,5.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-272,12,17,0.85,17280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-269,12,17,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-270,12,17,0.50,5290.836426,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-270,12,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-268,10,17,0.50,8096.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-269,12,16,0.76,21088.000000,0,27,3.2,0.0,18496.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-267,16,16,1.5,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-263,13,17,0.86,11200.000000,0,27,6.2,0.0,44512.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-269,0.71,16,0.50,21824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-273,4.1,16,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-276,13,16,0.85,15745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-273,16,17,1.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-269,13,17,0.96,11104.000000,0,27,8.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-263,9.2,17,0.50,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-267,8.3,16,0.53,21832.669922,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-269,11,16,1.1,576,50,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-269,13,16,1.7,8320.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-268,8.3,15,0.50,24478.087891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-272,8.1,16,0.68,10656.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-272,15,16,2.2,0.0,100.000000,27,4.3,0.0,40576.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-271,17,16,3.0,5728.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-266,14,16,1.9,11282.868164,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-266,18,16,2.5,5172.690918,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-268,11,15,1.3,11680.000000,17,27,4.8,0.0,20864.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-265,9.3,15,0.83,33088.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-267,5.9,15,0.64,6507.936523,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-263,9.5,14,1.2,17216.000000,7,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-260,10,15,0.62,10752.000000,0,27,8.6,0.0,80832.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-269,11,14,0.57,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-272,11,15,0.50,5418.326660,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-271,12,15,0.70,5312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-264,11,15,0.67,16288.000000,0,27,9.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-262,6.6,15,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-268,6.8,15,0.50,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-273,5.1,15,0.50,24352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-271,6.6,15,0.59,21504.000000,0,27,6.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-266,6.7,15,0.60,17376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-261,7.4,15,0.56,21737.052734,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-258,15,15,2.1,10880.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-259,13,15,0.63,15936.000000,0,27,5.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-264,13,16,0.76,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-263,15,15,1.6,1306.772949,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-265,20,15,3.8,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-263,20,15,3.9,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-263,8.3,15,0.52,16224.000000,0,27,11,0.0,13632.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-269,12,14,0.75,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-269,10,14,0.75,10496.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-267,9.0,14,1.1,11136.000000,20,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-264,11,14,0.90,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-264,3.7,14,0.54,5824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-263,1.2,14,0.50,14656.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-259,0.0,15,0.50,0.0,0.0,27,8.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-263,7.3,15,0.50,13312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-270,10,15,0.50,5227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-269,9.5,15,0.60,26976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-268,7.6,15,0.50,18624.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-268,5.2,15,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-270,6.9,15,0.50,6533.864746,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-267,5.5,15,0.54,21376.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-266,7.5,15,0.50,0.0,0.0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-265,11,15,1.7,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-260,16,14,2.3,6464.000000,60,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-260,12,14,0.65,5280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-264,7.5,14,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-263,7.5,14,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-267,12,14,1.9,1312.000000,80,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-269,9.5,14,1.5,5312.000000,33,27,6.3,0.0,18496.000000,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-268,11,14,1.5,2208.000000,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-263,18,14,3.7,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-263,18,13,3.5,1760.000000,88,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-264,17,14,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-264,17,14,2.5,1312.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-262,8.7,14,1.5,12302.789062,0,27,2.5,0.0,31203.187500,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-264,2.7,14,0.60,11584.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-261,6.8,14,0.79,17760.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-259,4.3,15,0.62,10859.437500,0,27,8.7,0.0,81156.625000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-268,13,14,0.98,21545.816406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-268,11,14,0.79,16992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-264,4.5,14,0.53,16733.068359,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-259,14,14,1.1,5312.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-263,6.9,14,0.77,17306.773438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-265,5.5,14,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-267,6.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-265,6.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-264,9.6,14,1.3,10231.076172,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-265,4.1,14,0.50,288,0,27,12,0.0,97184.000000,30,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-267,6.4,13,0.50,27520.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-267,8.1,13,0.71,5376.000000,33,27,13,0.0,114496.000000,26,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-264,8.8,13,0.64,32254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-265,11,13,0.69,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-255,8.2,13,1.1,16992.000000,0,27,13,0.0,32352.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-258,6.3,13,1.5,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-263,15,13,2.1,3059.760986,60,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-262,0.72,13,0.52,6176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-264,0.0,13,0.50,10944.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-263,0.88,13,0.50,6848.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-264,3.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-264,7.9,13,1.00,16480.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-267,11,13,0.96,16608.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-271,10,13,1.2,26560.000000,18,27,3.8,0.0,15776.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-261,12,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-261,7.6,13,0.60,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-259,6.2,13,0.62,21301.205078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-258,12,13,0.87,26912.000000,0,27,3.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-262,13,13,1.0,14698.413086,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-264,12,13,2.3,2720.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-261,11,13,1.1,21440.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-261,8.6,12,0.79,33568.000000,7,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-265,15,13,2.4,5290.836426,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-264,7.7,13,0.67,22208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-267,8.0,14,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-259,5.4,14,0.50,5312.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-261,7.7,14,0.62,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-266,10,14,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-265,7.2,13,0.66,17056.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-262,7.0,13,0.50,10656.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-259,6.5,13,0.65,17721.115234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-260,3.7,13,1.2,10720.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-259,11,13,1.7,16352.000000,14,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-252,5.8,13,0.59,28320.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-259,7.4,14,1.5,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-265,18,14,2.9,288,80,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-265,10.0,14,2.2,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-264,13,14,2.8,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-264,15,14,2.6,2199.203125,67,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-259,15,14,2.8,2208.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-256,8.6,14,1.6,21792.000000,0,27,7.8,0.0,43008.000000,21,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-255,17,14,2.7,17338.644531,43,27,4.2,0.0,21195.218750,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-255,18,14,2.5,22650.601562,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-258,17,14,3.1,10304.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-261,18,14,2.8,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-258,18,14,1.9,10464.000000,0,27,1.3,0.0,14240.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-259,14,14,1.1,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-258,14,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-265,3.2,14,0.56,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-263,0.0,15,0.50,18560.000000,0,27,3.3,0.0,37824.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-264,4.1,15,0.50,20908.367188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-259,8.2,15,0.50,16256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-261,11,15,0.50,11072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-256,12,15,0.51,5248.000000,0,27,4.2,0.0,15936.000000,11,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-253,13,15,0.70,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-260,11,15,1.1,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-257,7.9,14,1.2,7456.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-253,5.6,15,1.4,8672.000000,0,27,4.8,0.0,80576.000000,9,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-253,5.5,15,0.50,15203.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-259,3.7,14,0.62,33472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-266,13,15,0.61,15840.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-262,12,15,0.53,21792.000000,0,27,0.70,0.0,21152.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-259,0.52,14,0.51,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-262,6.0,14,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-258,11,14,0.54,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
