time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,760,3.3,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,754,5.1,26,0.50,224,0,27,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,757,5.2,26,0.50,3104.000000,0,27,6.6,0.0,37632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,762,4.8,25,0.49,6144.000000,0,27,9.4,36,32032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,762,20,25,0.50,842464.000000,0,27,9.8,0.0,261408.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,757,22,26,0.50,977472.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,756,22,25,0.50,980096.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,760,23,25,0.50,979776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,759,23,25,0.50,965088.000000,0,27,4.0,0.0,37088.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,762,22,25,0.50,960288.000000,0,27,3.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,762,22,25,0.50,1002336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,755,21,25,0.50,967104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,758,21,25,0.51,992160.000000,0,27,10,0.0,171872.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,757,21,25,0.50,863776.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,761,21,25,0.50,1043264.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,761,22,25,0.50,1011456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,762,23,26,0.51,965440.000000,0,27,7.2,0.0,28064.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,761,20,25,0.50,848224.000000,0,27,4.4,0.0,3200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,765,23,25,0.50,1071104.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,757,23,25,0.50,1014304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,752,24,26,0.50,977888.000000,0,27,1.8,0.0,20480.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,756,22,25,0.50,981024.000000,0,27,0.83,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,755,21,25,0.51,971584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,758,21,25,0.51,963392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,756,22,25,0.50,982880.000000,0,27,6.7,0.0,99712.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,756,22,25,0.50,968896.000000,0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,753,22,25,0.50,993952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,755,23,25,0.50,955360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,753,23,25,0.51,976736.000000,1,27,9.2,0.0,2592.000000,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,757,23,25,0.50,980160.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,756,24,26,0.51,955104.000000,0,27,4.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,757,23,26,0.51,1004128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,753,23,26,0.50,980224.000000,0,27,3.3,0.0,21280.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,754,24,26,0.50,976928.000000,0,27,4.0,0.0,9120.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,754,21,26,0.50,936352.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,755,24,27,0.50,1021344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,756,24,26,0.50,896672.000000,0,27,11,0.0,116096.000000,47,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,752,24,26,0.50,1042240.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,755,20,26,0.50,797664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,759,22,26,0.50,1144352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,754,24,26,0.50,961600.000000,0,27,5.8,0.0,57920.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,758,23,26,0.50,978656.000000,0,27,9.5,0.0,9120.000000,33,0.0,0.0,0.0,1.0
