time,nof_ue,dl_brate,ul_brate
1602790009631,1,0.0,18624.000000
1602790009881,1,20608.000000,0.0
1602790010131,1,15456.000000,0.0
1602790010381,1,20864.000000,0.0
1602790010631,1,10304.000000,18624.000000
1602790010881,1,20608.000000,0.0
1602790011131,1,15456.000000,0.0
1602790011381,1,10304.000000,0.0
1602790011631,1,5152.000000,16064.000000
1602790011881,1,15456.000000,0.0
1602790012131,1,20608.000000,0.0
1602790012381,1,5152.000000,0.0
1602790012631,1,10304.000000,16064.000000
1602790012881,1,0.0,0.0
1602790013131,1,0.0,0.0
1602790013382,5,5953.488281,2575.052979
1602790013632,8,20833.427734,18029.199219
1602790013882,12,39689.316406,182634.187500
1602790014131,12,64828.910156,328931.718750
1602790014382,11,724896.000000,533568.000000
1602790014631,11,2271040.000000,266176.000000
1602790014881,10,2730176.000000,287168.000000
1602790015131,10,2613632.000000,60864.000000
1602790015381,10,2723665.500000,110533.867188
1602790015631,10,2960992.000000,58592.000000
1602790015881,10,3108352.000000,52800.000000
1602790016131,10,2903136.000000,13632.000000
1602790016381,10,2601312.000000,55232.000000
1602790016631,10,2604576.000000,205120.000000
1602790016881,10,2474848.000000,124960.000000
1602790017131,10,2784096.000000,1568.000000
1602790017381,10,2462944.000000,88256.000000
1602790017631,10,2321056.000000,105184.000000
1602790017881,10,3084928.000000,53440.000000
1602790018131,11,2884831.500000,5737.290527
1602790018381,11,2926193.250000,89301.843750
1602790018632,10,2357125.250000,163328.765625
1602790018881,10,3015856.750000,40224.000000
1602790019131,10,2735168.500000,40160.000000
1602790019381,10,2881248.000000,103424.000000
1602790019631,10,2900530.250000,55935.742188
1602790019881,10,2804031.000000,117906.992188
1602790020131,10,2505061.000000,7872.000000
1602790020381,10,2906891.500000,81702.812500
1602790020631,10,2847936.000000,78496.000000
1602790020881,10,2939872.000000,17184.000000
1602790021131,10,3269632.000000,1568.000000
1602790021381,10,3271584.000000,81440.000000
1602790021631,10,2895456.000000,135456.000000
1602790021881,10,3095107.750000,46055.777344
1602790022131,10,3194304.000000,36000.000000
1602790022381,10,2395616.000000,104320.000000
1602790022631,10,2858912.000000,70624.000000
1602790022881,10,2920864.000000,134752.000000
1602790023131,10,2562272.000000,31776.000000
1602790023381,10,2850080.000000,106656.000000
1602790023631,10,2529066.500000,80958.085938
1602790023881,10,3025344.000000,58368.000000
1602790024131,10,3006847.000000,33408.000000
1602790024381,10,2748623.500000,52448.000000
1602790024632,10,2793600.000000,65536.000000
1602790024881,10,2480064.000000,0.0
1602790025131,10,2728224.000000,37472.000000
1602790025381,10,2534816.000000,62240.000000
1602790025631,10,2235008.000000,15936.000000
1602790025881,10,2384672.000000,49696.000000
1602790026131,10,2356864.000000,11840.000000
1602790026381,10,2908032.000000,16416.000000
1602790026631,10,2480802.500000,135597.375000
1602790026881,10,2772918.250000,72114.632812
1602790027131,10,2817888.000000,6272.000000
1602790027381,10,2845536.000000,146432.000000
1602790027631,10,2907040.000000,111264.000000
1602790027881,10,2747328.000000,71840.000000
1602790028131,10,2453664.000000,1568.000000
1602790028381,10,2829673.250000,100270.921875
1602790028631,10,2141280.000000,66304.000000
1602790028881,10,2699392.000000,83232.000000
1602790029131,10,2051680.000000,22880.000000
1602790029381,10,2813728.000000,48896.000000
1602790029631,10,2390880.000000,109856.000000
1602790029881,10,2934464.000000,90528.000000
1602790030131,10,2865408.000000,1568.000000
1602790030381,10,2996512.000000,70368.000000
1602790030631,10,2622720.000000,109184.000000
1602790030881,10,2878688.000000,49568.000000
1602790031131,10,3107840.000000,0.0
1602790031381,10,3124305.250000,41959.839844
1602790031631,10,2579346.750000,60589.644531
1602790031881,10,2550592.000000,128672.000000
1602790032131,10,2909536.000000,3072.000000
1602790032381,10,2301152.000000,96768.000000
1602790032631,10,2727965.000000,100787.148438
1602790032881,10,2268714.000000,148934.750000
1602790033131,10,2551421.000000,5824.000000
1602790033382,10,2970656.000000,41216.000000
1602790033631,10,2962891.500000,103967.875000
1602790033881,10,2671200.000000,32864.000000
1602790034131,10,2621184.000000,13024.000000
1602790034381,10,2990656.000000,34304.000000
1602790034631,10,2664736.000000,39584.000000
1602790034881,10,2238688.000000,70656.000000
1602790035131,10,1866039.750000,12302.789062
1602790035381,10,3358976.000000,68608.000000
1602790035631,10,3218240.000000,85824.000000
1602790035881,10,2276224.000000,130080.000000
1602790036131,10,2954208.000000,10976.000000
1602790036381,10,2538208.000000,115968.000000
1602790036631,10,2917888.000000,83904.000000
1602790036881,10,2594368.000000,46592.000000
1602790037131,10,2774464.000000,24416.000000
1602790037381,10,2751840.000000,203744.000000
1602790037631,10,2148960.000000,82752.000000
1602790037881,10,3009952.000000,63808.000000
1602790038131,10,3157632.000000,14592.000000
1602790038381,10,2975582.500000,75630.523438
1602790038631,10,3041816.750000,59314.742188
1602790038881,10,3083904.000000,92032.000000
1602790039131,10,2473282.000000,3136.000000
1602790039381,10,2588598.750000,59975.140625
1602790039631,10,2993120.000000,63904.000000
1602790039881,10,2299488.000000,100864.000000
1602790040131,10,2962377.500000,7228.915527
1602790040381,10,2806624.000000,169632.000000
1602790040631,10,3084032.000000,63488.000000
1602790040881,10,2785312.000000,157248.000000
1602790041131,10,2749568.000000,16160.000000
1602790041381,10,3300896.000000,74208.000000
1602790041631,10,3017211.000000,56541.832031
1602790041881,10,2526144.000000,185920.000000
1602790042131,10,2577216.000000,22720.000000
1602790042381,10,2975296.000000,177056.000000
1602790042631,10,2771360.000000,78528.000000
1602790042881,10,2705760.000000,64288.000000
1602790043131,10,2827968.000000,0.0
1602790043381,10,2904448.000000,68576.000000
1602790043631,10,2561376.000000,115616.000000
1602790043881,10,3020352.000000,38688.000000
1602790044131,10,2198016.000000,63072.000000
1602790044381,10,2930752.000000,72608.000000
1602790044631,10,2514368.000000,82432.000000
1602790044881,10,2529216.000000,101184.000000
1602790045131,10,2651520.000000,21632.000000
1602790045382,10,2864864.000000,57152.000000
1602790045631,10,2683393.750000,8995.984375
1602790045881,10,2724251.250000,80063.742188
1602790046131,10,2449927.750000,900
1602790046381,10,2801147.500000,79235.054688
1602790046631,10,2501301.000000,133140.562500
1602790046881,10,2555360.000000,65056.000000
1602790047131,10,2706336.000000,20128.000000
1602790047381,10,2430816.000000,40768.000000
1602790047631,10,2695648.000000,30048.000000
1602790047881,10,2636896.000000,92992.000000
1602790048131,10,2837195.000000,15139.442383
1602790048381,10,1745248.000000,61600.000000
1602790048631,10,2975136.000000,40160.000000
1602790048881,10,2681184.000000,157664.000000
1602790049131,10,2927680.000000,17664.000000
1602790049381,10,2622784.000000,73888.000000
1602790049631,10,2514816.000000,13952.000000
1602790049881,10,2571264.000000,112864.000000
1602790050131,10,2537792.000000,14592.000000
1602790050381,10,2381024.000000,37312.000000
1602790050631,10,2256960.000000,65184.000000
1602790050881,10,2763360.000000,95488.000000
1602790051131,10,2632576.000000,31872.000000
1602790051381,10,2688096.000000,84128.000000
1602790051631,10,2699552.000000,50688.000000
1602790051881,10,2626176.000000,33760.000000
1602790052132,10,2270779.000000,29172.691406
1602790052381,10,2793976.250000,99952.187500
1602790052631,10,2814682.750000,50602.410156
1602790052881,10,2626848.000000,74048.000000
1602790053131,10,2585792.000000,15584.000000
1602790053381,10,2702880.000000,98240.000000
1602790053631,10,2416928.000000,67104.000000
1602790053881,10,2874336.000000,82976.000000
1602790054131,10,2308864.000000,0.0
1602790054381,10,2999744.000000,52064.000000
1602790054631,10,2926183.250000,38215.140625
1602790054881,10,2460224.000000,94432.000000
1602790055131,10,2822752.000000,15520.000000
1602790055381,10,2242880.000000,21600.000000
1602790055631,10,2156864.000000,59808.000000
1602790055881,10,2570592.000000,152512.000000
1602790056131,10,2204000.000000,0.0
1602790056381,10,2583904.000000,53248.000000
1602790056631,10,2307520.000000,42048.000000
1602790056881,10,2150831.750000,59040.000000
1602790057131,10,2944194.000000,0.0
1602790057382,10,1903424.000000,72448.000000
1602790057631,10,2999264.000000,62272.000000
1602790057881,10,2446830.750000,105927.710938
1602790058131,10,2584723.750000,31235.060547
1602790058381,10,2544864.000000,80448.000000
1602790058631,10,2367008.000000,41248.000000
1602790058881,10,2861718.750000,49312.000000
1602790059131,10,2728249.250000,30200.802734
1602790059381,10,2788239.000000,86151.390625
1602790059631,10,2513028.250000,55485.941406
1602790059881,10,1988832.000000,27680.000000
1602790060131,10,2740928.000000,83328.000000
1602790060381,10,2289568.000000,47136.000000
1602790060631,10,2831808.000000,0.0
1602790060881,10,2658336.000000,86464.000000
1602790061131,10,2539552.000000,1504.000000
1602790061381,10,2559585.750000,69641.429688
1602790061631,10,2412928.000000,53888.000000
1602790061881,10,1953856.000000,44352.000000
1602790062131,10,2577664.000000,27680.000000
1602790062381,10,2718816.000000,53248.000000
1602790062631,10,2215264.000000,68384.000000
1602790062881,10,2418752.000000,107040.000000
1602790063131,10,2890720.000000,28512.000000
1602790063381,10,2554432.000000,50816.000000
1602790063631,10,2413760.000000,5568.000000
1602790063881,10,2387808.000000,48448.000000
1602790064131,10,2179008.000000,31552.000000
1602790064381,10,2657088.000000,57216.000000
1602790064631,10,2648160.000000,35648.000000
1602790064881,10,2044416.000000,163968.000000
1602790065132,10,1885824.000000,0.0
1602790065381,10,2623296.000000,152640.000000
1602790065631,10,2760257.000000,37558.230469
1602790065881,10,2575776.000000,71136.000000
1602790066131,10,2202784.000000,14592.000000
1602790066381,10,2819264.000000,121120.000000
1602790066631,10,2837664.000000,38336.000000
1602790066881,10,2810304.000000,63328.000000
1602790067131,10,2718496.000000,20160.000000
1602790067381,10,3166304.000000,177440.000000
1602790067631,10,2759232.000000,23456.000000
1602790067881,10,2951171.000000,91219.125000
1602790068131,10,2976352.000000,0.0
1602790068381,10,2071040.000000,56160.000000
1602790068631,10,2370400.000000,49568.000000
1602790068881,10,1424896.000000,94624.000000
1602790069131,10,2363488.000000,0.0
1602790069381,10,2314016.000000,67968.000000
1602790069631,10,2119008.000000,31584.000000
1602790069881,10,2298656.000000,196256.000000
1602790070131,10,2105408.000000,0.0
1602790070381,10,2755840.000000,73632.000000
1602790070631,10,2687936.000000,33824.000000
1602790070881,10,2817664.000000,213216.000000
1602790071132,10,3078880.000000,32448.000000
1602790071381,10,2890286.250000,70997.718750
1602790071631,10,2479316.500000,76302.789062
1602790071881,10,2959488.000000,0.0
1602790072131,10,3002837.750000,16160.000000
1602790072381,10,2363546.000000,130023.062500
1602790072631,10,2986464.000000,28896.000000
1602790072881,10,2563904.000000,66176.000000
1602790073131,10,2585312.000000,26976.000000
1602790073381,10,2712800.000000,57632.000000
1602790073631,10,2922368.000000,83488.000000
1602790073881,10,3152672.000000,76544.000000
1602790074131,10,2654272.000000,22752.000000
1602790074381,10,3594677.250000,59378.488281
1602790074631,10,3375136.000000,0.0
1602790074881,10,3127904.000000,50176.000000
1602790075131,10,3227200.000000,13024.000000
1602790075381,10,2964384.000000,59648.000000
1602790075631,10,3300544.000000,26880.000000
1602790075881,10,2973952.000000,42336.000000
1602790076131,10,2908480.000000,0.0
1602790076381,10,2961664.000000,65760.000000
1602790076631,10,2729728.000000,56480.000000
1602790076881,10,2861600.000000,44416.000000
1602790077131,10,2712224.000000,18368.000000
1602790077381,10,3182720.000000,85856.000000
1602790077631,10,3085088.000000,28448.000000
1602790077881,10,3079872.000000,79008.000000
1602790078131,10,3210624.000000,1568.000000
1602790078381,10,3061269.250000,129670.679688
1602790078632,10,2221600.000000,40256.000000
1602790078881,10,2502560.000000,152832.000000
1602790079131,10,3304384.000000,15712.000000
1602790079381,10,3220128.000000,45120.000000
1602790079631,10,3060480.000000,28576.000000
1602790079881,10,2348768.000000,69088.000000
1602790080131,10,3114048.000000,0.0
1602790080381,10,3201408.000000,82560.000000
1602790080631,10,3146400.000000,0.0
1602790080881,10,3077800.750000,86565.742188
1602790081131,10,3054464.000000,0.0
1602790081381,10,2789152.000000,42752.000000
1602790081631,10,2399328.000000,34176.000000
1602790081881,10,3185600.000000,87520.000000
1602790082131,10,2973504.000000,11520.000000
1602790082381,10,3068658.500000,54008.031250
1602790082631,10,2851506.250000,39968.128906
1602790082881,10,2352768.000000,71392.000000
1602790083131,10,3307968.000000,0.0
1602790083381,10,3113984.000000,129248.000000
1602790083631,10,2720320.000000,26816.000000
1602790083881,10,2711447.000000,117632.000000
1602790084131,10,2959930.000000,5824.000000
1602790084381,10,2894688.000000,61472.000000
1602790084631,10,3393510.000000,11566.264648
1602790084881,10,2780589.500000,35091.632812
1602790085131,10,3241728.000000,1568.000000
1602790085381,10,3008449.750000,143967.875000
1602790085631,10,2832896.000000,29088.000000
1602790085881,10,2811904.000000,85984.000000
1602790086131,10,3165024.000000,1568.000000
1602790086381,10,3126272.000000,106560.000000
1602790086631,10,2939424.000000,44032.000000
1602790086881,10,2474208.000000,92000.000000
1602790087131,10,2379200.000000,4704.000000
1602790087381,10,2748896.000000,63840.000000
1602790087631,10,2512573.500000,108207.171875
1602790087881,10,2205152.000000,125696.000000
1602790088131,10,2888960.000000,17056.000000
1602790088381,10,2297632.000000,53952.000000
1602790088631,10,2483168.000000,41920.000000
1602790088881,10,3030912.000000,75712.000000
1602790089131,10,2626112.000000,4256.000000
1602790089381,10,2504768.000000,86112.000000
1602790089631,10,2666144.000000,45696.000000
1602790089881,10,2441856.000000,159616.000000
1602790090131,10,2376015.500000,4256.000000
1602790090381,10,2438113.000000,56960.000000
1602790090631,10,2680928.000000,22176.000000
1602790090881,10,2622592.000000,95584.000000
1602790091131,10,2899360.000000,0.0
1602790091382,11,2471904.000000,53632.000000
1602790091631,11,2426923.500000,26891.566406
1602790091881,11,2557312.000000,46368.000000
1602790092131,10,2405450.250000,4015.936279
1602790092381,10,2915694.750000,119550.203125
1602790092631,10,2947296.000000,55008.000000
1602790092881,10,2425152.000000,71936.000000
1602790093131,10,2938176.000000,12448.000000
1602790093381,9,2324000.000000,68416.000000
1602790093631,9,2528960.000000,10400.000000
1602790093881,9,2307424.000000,35296.000000
1602790094131,9,2541482.000000,0.0
1602790094382,9,2305120.000000,21440.000000
1602790094632,9,2797984.000000,30016.000000
1602790094881,9,2518944.000000,73760.000000
1602790095131,9,2407840.000000,0.0
1602790095381,9,2207424.000000,73792.000000
1602790095631,9,1969664.000000,32128.000000
1602790095881,9,2843040.000000,82816.000000
1602790096131,9,2204371.500000,0.0
1602790096381,9,2535852.500000,15266.932617
1602790096631,9,2261335.500000,45965.492188
1602790096881,9,2470597.000000,60553.050781
1602790097132,9,2406603.000000,2592.000000
1602790097381,9,2463613.000000,45609.562500
1602790097632,9,2708448.000000,17536.000000
1602790097881,9,2467392.000000,54592.000000
1602790098131,9,2536448.000000,24352.000000
1602790098381,9,2468305.250000,44883.535156
1602790098631,9,2856608.000000,33888.000000
1602790098881,9,2923488.000000,95296.000000
1602790099131,9,3502016.000000,0.0
1602790099381,9,2887040.000000,153440.000000
1602790099631,9,3215904.000000,33152.000000
1602790099881,9,3023680.000000,74144.000000
1602790100131,9,3184352.000000,7200.000000
1602790100381,9,2802464.000000,74336.000000
1602790100631,9,2866135.500000,61227.089844
1602790100881,9,2860352.000000,51008.000000
1602790101131,9,2903808.000000,39008.000000
1602790101381,9,2708608.000000,63360.000000
1602790101631,9,3287648.000000,55040.000000
1602790101881,9,2994080.000000,54048.000000
1602790102131,9,3141952.000000,35456.000000
1602790102381,9,3087520.000000,52192.000000
1602790102631,9,2781664.000000,76096.000000
1602790102881,9,3118112.000000,153664.000000
1602790103131,9,2745952.250000,41440.000000
1602790103381,9,2999499.500000,99008.000000
1602790103632,9,2960280.500000,2592.000000
1602790103882,9,2739820.000000,159200.000000
1602790104131,9,3055293.000000,28208.835938
1602790104381,9,2343394.500000,53322.710938
1602790104631,9,2605526.000000,44240.964844
1602790104881,9,2264576.000000,54144.000000
1602790105131,9,2339424.000000,0.0
1602790105381,9,2218016.000000,52000.000000
1602790105631,9,2219200.000000,27968.000000
1602790105881,9,2051104.000000,61536.000000
1602790106131,9,2026592.000000,34720.000000
1602790106381,9,2101888.000000,80288.000000
1602790106631,9,2287296.000000,64960.000000
1602790106881,9,2245440.000000,95232.000000
1602790107131,9,2244334.750000,54629.480469
1602790107381,9,2321408.000000,64352.000000
1602790107631,9,1513056.000000,69120.000000
1602790107881,9,2304800.000000,72384.000000
1602790108131,9,2125792.000000,27744.000000
1602790108381,9,2622112.000000,27040.000000
1602790108631,9,2431520.000000,0.0
1602790108881,9,2367648.000000,77920.000000
1602790109131,9,2538456.750000,0.0
1602790109381,9,2399273.000000,65211.156250
1602790109631,9,2489440.000000,15008.000000
1602790109881,9,2220672.000000,76512.000000
1602790110131,9,2316256.000000,11616.000000
1602790110381,9,2449702.500000,87389.554688
1602790110631,9,2102163.750000,84448.000000
1602790110881,9,2401857.500000,83967.617188
1602790111131,9,2443598.250000,2602.409668
1602790111381,9,2298144.000000,54528.000000
1602790111631,9,2442144.000000,1504.000000
1602790111881,9,2623648.000000,80480.000000
1602790112131,9,2510400.000000,0.0
1602790112381,9,2374400.000000,60192.000000
1602790112631,9,2419072.000000,31584.000000
1602790112881,9,2508512.000000,26080.000000
1602790113131,9,2491616.000000,1568.000000
1602790113381,9,2115648.000000,30624.000000
1602790113631,9,2285440.000000,30016.000000
1602790113881,9,2370518.000000,104605.578125
1602790114131,9,2062464.000000,59712.000000
1602790114381,9,2230779.000000,70682.726562
1602790114631,9,2391362.500000,50581.671875
1602790114881,9,2956192.000000,80032.000000
1602790115131,9,3006464.000000,0.0
1602790115381,9,2993950.750000,45686.746094
1602790115631,9,2654608.250000,34645.417969
1602790115881,9,2789076.500000,57477.914062
1602790116131,9,2359872.500000,0.0
1602790116381,9,2252288.000000,129056.000000
1602790116631,9,2388562.250000,31710.843750
1602790116882,9,2057976.000000,63298.804688
1602790117132,10,2602560.000000,0.0
1602790117381,10,2298827.250000,71742.968750
1602790117631,9,2038144.000000,89632.000000
1602790117881,9,2212832.000000,83744.000000
1602790118131,9,1926310.625000,0.0
1602790118381,9,1851309.250000,80353.414062
1602790118631,9,2600064.000000,2304.000000
1602790118881,9,2884096.000000,71936.000000
1602790119131,9,2253600.000000,0.0
1602790119381,8,2335072.000000,8736.000000
1602790119631,8,2154432.000000,42080.000000
1602790119881,8,2232288.000000,102784.000000
1602790120131,8,2235360.000000,0.0
1602790120381,8,2035920.125000,63426.296875
1602790120631,8,1971872.000000,26880.000000
1602790120881,8,1843136.000000,91008.000000
1602790121131,8,2214368.000000,0.0
1602790121381,8,2320096.000000,48096.000000
1602790121631,8,2237056.000000,33152.000000
1602790121881,8,1664544.000000,68384.000000
1602790122131,8,1414336.000000,24032.000000
1602790122381,8,1807443.250000,66891.570312
1602790122631,8,2100767.750000,34289.093750
1602790122881,8,2222087.750000,62087.648438
1602790123131,8,1943424.000000,0.0
1602790123381,8,1739744.000000,44512.000000
1602790123631,8,1805975.875000,16257.028320
1602790123881,8,2034528.000000,87776.000000
1602790124131,8,2338912.000000,0.0
1602790124381,8,1840320.000000,31232.000000
1602790124631,8,2061280.000000,33152.000000
1602790124881,8,2249120.000000,69568.000000
1602790125131,8,1781920.000000,0.0
1602790125381,8,1893120.000000,62752.000000
1602790125631,8,1828160.000000,31584.000000
1602790125881,8,1867616.000000,112288.000000
1602790126131,8,1923360.000000,0.0
1602790126381,8,2188288.000000,85280.000000
1602790126631,8,1932448.000000,30688.000000
1602790126881,8,2062534.000000,48637.449219
1602790127131,8,2210125.500000,21408.000000
1602790127381,8,1667472.000000,69984.000000
1602790127631,8,2168224.000000,38592.000000
1602790127881,8,2086080.000000,127584.000000
1602790128131,8,1828704.000000,1568.000000
1602790128381,8,2116480.000000,73280.000000
1602790128631,8,1702527.375000,28256.000000
1602790128881,8,1814111.125000,116416.000000
1602790129131,8,1865920.000000,4256.000000
1602790129382,8,2302208.000000,46048.000000
1602790129632,8,2321413.750000,18152.611328
1602790129882,8,1721434.250000,64223.109375
1602790130131,8,2501600.000000,13792.000000
1602790130381,8,2228502.500000,67752.734375
1602790130631,8,2066026.125000,44544.000000
1602790130881,8,2227904.000000,148736.000000
1602790131131,8,2052768.000000,0.0
1602790131381,8,2124256.000000,71008.000000
1602790131631,8,2462336.000000,0.0
1602790131881,8,2217984.000000,95584.000000
1602790132131,8,1887744.000000,4256.000000
1602790132381,8,1790976.000000,88096.000000
1602790132631,8,2219936.000000,33632.000000
1602790132881,8,2141632.000000,108800.000000
1602790133131,8,2321792.000000,21312.000000
1602790133381,8,2411968.000000,52032.000000
1602790133631,8,2538848.000000,2592.000000
1602790133881,8,1931028.000000,72000.000000
1602790134131,8,2736346.000000,1568.000000
1602790134381,8,2499805.750000,44198.296875
1602790134631,8,2398533.750000,5163.346680
1602790134882,8,2486393.750000,105606.421875
1602790135131,8,2426534.500000,0.0
1602790135381,8,2977349.500000,49809.593750
1602790135631,8,2682882.500000,77515.695312
1602790135881,8,2205547.000000,76256.000000
1602790136131,8,2388754.750000,0.0
1602790136381,8,2328542.000000,47649.402344
1602790136631,8,2273120.000000,31584.000000
1602790136881,8,1984835.500000,177991.968750
1602790137131,8,2185408.000000,1568.000000
1602790137381,8,2233632.000000,40064.000000
1602790137631,8,2400832.000000,36288.000000
1602790137881,8,2087456.000000,48672.000000
1602790138131,8,2251232.000000,14080.000000
1602790138381,8,2425824.000000,49312.000000
1602790138631,8,2351360.000000,33152.000000
1602790138881,8,2348160.000000,77952.000000
1602790139131,8,2361024.000000,0.0
1602790139381,8,2209984.000000,48832.000000
1602790139631,8,2201792.000000,35616.000000
1602790139881,8,2439744.000000,40032.000000
1602790140131,8,2078279.000000,11569.720703
1602790140381,8,2188224.000000,44160.000000
1602790140631,8,2074880.000000,107648.000000
1602790140881,8,2386979.500000,104830.328125
1602790141131,8,2292605.250000,17888.000000
1602790141381,8,2143155.750000,39021.769531
1602790141631,8,2343488.000000,31040.000000
1602790141882,8,2124224.000000,133216.000000
1602790142131,8,1869536.000000,61024.000000
1602790142381,8,2354304.000000,54496.000000
1602790142631,8,2231072.000000,30016.000000
1602790142881,8,2275200.000000,46848.000000
1602790143131,8,2365943.750000,1574.297241
1602790143381,8,2257434.250000,87107.570312
1602790143631,8,2114634.500000,88224.906250
1602790143881,8,2332480.000000,51552.000000
1602790144131,8,2398944.000000,0.0
1602790144381,8,2365920.000000,44096.000000
1602790144631,8,2452704.000000,2592.000000
1602790144881,8,2541088.000000,84288.000000
1602790145131,8,2435456.000000,1568.000000
1602790145381,8,2217536.000000,50784.000000
1602790145631,8,2246368.000000,2592.000000
1602790145881,8,2269088.000000,62432.000000
1602790146131,8,2558912.000000,0.0
1602790146381,8,2299456.000000,35136.000000
1602790146631,8,2212366.500000,46183.265625
1602790146881,8,2151776.000000,65856.000000
1602790147131,8,2132960.000000,24704.000000
1602790147381,8,2296032.000000,56928.000000
1602790147631,8,2264800.000000,38368.000000
1602790147881,8,2275328.000000,151040.000000
1602790148131,8,2472768.000000,0.0
1602790148381,8,2200928.000000,66784.000000
1602790148631,8,2473024.000000,44864.000000
1602790148881,8,2294976.000000,73024.000000
1602790149131,8,2193900.500000,44160.000000
1602790149381,8,2332596.250000,38183.265625
1602790149631,8,2266763.000000,36369.476562
1602790149881,8,2396512.000000,59136.000000
1602790150131,8,2121568.000000,59520.000000
1602790150381,8,2165088.000000,64480.000000
1602790150631,8,2531328.000000,75712.000000
1602790150881,8,2417376.000000,124704.000000
1602790151131,8,2410208.000000,2528.000000
1602790151381,8,2505984.000000,29024.000000
1602790151631,8,2182752.000000,53408.000000
1602790151881,8,2262816.000000,75808.000000
1602790152131,8,1859232.000000,0.0
1602790152381,8,1939520.000000,47008.000000
1602790152631,8,2244800.000000,47552.000000
1602790152881,8,2090944.000000,63776.000000
1602790153131,8,2056032.000000,892
1602790153381,8,1973472.000000,58464.000000
1602790153631,8,2253248.000000,2592.000000
1602790153881,8,2337856.000000,106848.000000
1602790154131,8,2571984.000000,15775.100586
1602790154381,8,2430464.000000,57728.000000
1602790154631,8,2288556.750000,44736.000000
1602790154881,8,2221745.500000,160283.406250
1602790155131,8,2350912.000000,4160.000000
1602790155381,8,2241408.000000,44128.000000
1602790155631,8,2311872.000000,34144.000000
1602790155881,8,2385824.000000,127392.000000
1602790156131,8,2504546.250000,1574.297241
1602790156381,8,2344960.000000,39744.000000
1602790156631,8,2332512.000000,38848.000000
1602790156881,8,2174400.000000,204384.000000
1602790157131,8,2062624.000000,5312.000000
1602790157381,8,2490080.000000,49248.000000
1602790157631,8,2266816.000000,19328.000000
1602790157881,8,2224128.000000,98528.000000
1602790158131,8,2666176.000000,0.0
