time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,959,1.2,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,949,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,945,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,947,2.1,29,0.50,224,0,27,1.0,0.0,14528.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,955,2.2,28,0.50,1632.000000,0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,952,2.5,27,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,952,2.5,27,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,949,3.4,27,0.50,4032.000000,0,27,0.17,21,2496.000000,54,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,949,5.0,27,0.50,0.0,0.0,27,0.0,18,896,62,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,956,4.9,27,0.49,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3735,0,1,3400,-58,58,953,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,954,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-58,58,955,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-58,58,950,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-57,57,948,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-57,57,945,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-57,57,947,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-57,57,950,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-56,56,965,0.78,28,0.20,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-56,56,959,1.7,28,0.25,2336.000000,0,0.0,11,33,224,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,955,2.0,28,0.25,0.0,0.0,27,12,32,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,952,2.8,28,0.41,4416.000000,0,27,1.5,0.0,15680.000000,34,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,952,4.0,28,0.50,4448.000000,0,27,0.0,36,7392.000000,47,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,954,9.3,29,0.50,16704.000000,0,27,0.0,350,6016.000000,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,950,17,28,0.50,12064.000000,0,27,0.49,0.0,32672.000000,55,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,951,18,29,0.50,10304.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,946,18,29,0.50,10304.000000,0,27,0.21,0.0,9888.000000,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,948,15,29,0.50,20992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,955,15,29,0.50,16832.000000,0,27,0.0,0.0,12736.000000,43,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,959,11,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,951,12,28,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,950,4.5,28,0.50,27584.000000,0,27,1.2,56,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,950,14,28,0.50,16000.000000,0,27,3.5,14,0.0,67,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,951,14,28,0.50,0.0,0.0,27,3.5,14,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,957,15,28,0.50,21216.000000,0,27,3.0,0.0,2400.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,954,15,28,0.50,15968.000000,0,27,0.0,0.0,9888.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,950,15,28,0.50,26400.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,949,15,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,951,18,28,0.80,26400.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,952,17,28,0.49,15936.000000,0,27,0.0,0.0,10048.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,951,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,952,17,28,0.50,5376.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
