time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,409,1.7,14,0.31,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,407,2.0,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,407,2.4,14,0.50,2112.000000,0,27,10,24,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,404,4.2,14,0.50,7616.000000,0,27,7.1,0.0,67296.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,399,2.0,14,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,403,5.9,14,0.50,35040.000000,0,27,10,0.0,119328.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,403,11,14,0.50,0.0,0.0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,395,8.4,14,0.50,10848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,396,8.3,14,0.50,22144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,394,7.1,14,0.50,16160.000000,0,27,15,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,395,7.2,14,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,398,5.5,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,399,5.1,14,0.50,11552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,406,7.9,14,0.50,10698.794922,0,27,11,0.0,22040.160156,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,404,8.1,14,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,399,4.8,14,0.50,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,398,8.5,14,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,403,14,14,1.1,10304.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,409,13,14,0.90,27072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,411,2.0,14,0.50,23394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,407,5.5,14,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,404,11,14,0.50,5536.000000,0,27,11,0.0,9536.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,398,6.6,14,0.50,15936.000000,0,27,9.0,0.0,80672.000000,14,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,405,6.7,14,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,400,6.5,14,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,405,6.7,14,0.50,21216.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,404,5.6,14,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,401,6.9,14,0.50,16064.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,408,2.2,14,0.50,17088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,405,6.1,14,0.50,33216.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,396,5.7,14,0.50,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,391,7.4,14,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,397,7.3,14,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,400,8.2,14,0.50,15936.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
