time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,-222,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-180,1.7,12,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-182,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-183,5.4,13,0.50,3104.000000,0,27,9.0,21,26112.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-186,4.7,13,0.50,223,0,27,4.7,0.0,3059.760986,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-181,4.0,13,0.50,1056.000000,0,27,5.7,0.0,14272.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-179,4.0,13,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-183,4.6,13,0.50,5440.000000,0,27,9.2,36,19872.000000,31,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-179,4.4,13,0.50,7616.000000,0,27,12,0.0,91776.000000,37,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-175,13,12,1.4,10486.055664,25,27,11,0.0,16000.000000,58,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,-174,6.9,12,0.50,10592.000000,0,27,9.8,0.0,61568.000000,17,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,-175,6.0,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-180,9.4,13,0.57,10304.000000,0,27,11,186,15808.000000,43,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-179,17,13,1.0,5312.000000,0,27,11,0.0,83072.000000,43,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-176,7.6,12,0.60,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-176,7.1,13,0.59,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-178,6.6,12,0.50,26624.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-177,4.8,12,0.50,12128.000000,0,27,5.5,0.0,39328.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,-176,4.0,12,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,-173,6.5,12,0.51,37472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,-174,7.1,12,0.50,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,-178,7.2,12,0.50,10741.036133,0,27,7.5,0.0,27888.445312,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-187,7.4,12,0.50,16192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,-185,7.6,12,0.61,21440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,-183,7.5,12,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,-185,4.4,12,0.56,16448.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,-181,6.2,12,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,-178,8.0,12,0.70,15713.147461,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,-178,5.9,12,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,-182,6.6,12,0.55,32160.000000,0,27,8.2,0.0,62784.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,-185,6.6,12,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,-186,7.8,12,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,-186,6.2,12,0.50,10836.653320,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,-181,6.0,12,0.50,10624.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
