time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,680,14,22,0.51,710880.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,683,16,22,0.52,934016.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,686,14,22,0.53,820672.000000,0,27,0.26,0.0,28448.000000,3,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,686,20,22,0.60,1340768.000000,0.4,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,688,19,22,0.55,1172160.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,686,19,22,0.54,1240096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,682,15,22,0.52,940992.000000,0,27,0.024,0.0,37312.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,689,19,22,0.54,1155264.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,689,14,22,0.51,829376.000000,0,27,1.6,0.0,6944.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,689,15,22,0.52,850848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,688,18,22,0.51,907200.000000,0,27,7.5,0.0,32256.000000,3,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,687,17,22,0.51,866048.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,690,15,22,0.51,885632.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,694,20,22,0.64,1319616.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,694,20,22,0.61,1304446.250000,0,27,0.13,0.0,29609.562500,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,689,14,22,0.53,947296.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,685,15,22,0.53,918816.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,690,19,22,0.55,1269728.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,692,20,22,0.62,1039550.187500,0,27,0.13,0.0,31710.843750,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,693,15,22,0.52,800384.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,699,15,22,0.52,868768.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,702,17,22,0.51,1031264.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,697,19,22,0.52,1193888.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,689,16,22,0.53,886752.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,688,19,22,0.55,1174688.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,696,19,22,0.53,934272.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,693,16,22,0.54,1042144.000000,0.4,27,0.70,0.0,36960.000000,3,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,686,19,22,0.53,987040.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,684,18,22,0.52,968608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,686,17,22,0.55,962368.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,692,18,22,0.51,1025312.000000,0,27,2.5,0.0,39712.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,698,20,22,0.68,992128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,695,19,22,0.54,987616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,696,18,22,0.52,984224.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,692,17,22,0.51,953568.000000,0,27,2.6,0.0,31392.000000,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,690,14,22,0.50,752096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,692,18,22,0.52,1178944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,699,15,22,0.52,968768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,698,14,22,0.66,777120.000000,0,27,5.1,0.0,28768.000000,36,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,696,18,22,0.54,1054752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,702,19,22,0.53,1192414.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,702,18,22,0.51,1005280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,696,19,22,0.53,1025344.000000,0,27,4.8,0.0,29344.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,690,17,22,0.55,905312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,692,19,22,0.51,1075776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,692,19,22,0.53,992385.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,693,16,22,0.51,834560.000000,0,27,0.19,0.0,36544.000000,3,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,691,19,22,0.73,1169696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,689,19,22,0.58,968960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,685,17,22,0.53,910752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,688,19,22,0.52,1078816.000000,0,27,0.54,0.0,31072.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,693,18,22,0.52,937408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,691,15,22,0.52,928640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,691,19,22,0.53,1084896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,693,16,22,0.51,927328.000000,0,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,697,21,22,0.67,1013472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,703,14,22,0.58,933792.000000,0.4,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,701,16,22,0.51,948832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,701,19,22,0.53,1119360.000000,0,27,0.0,0.0,33152.000000,6,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,695,17,22,0.53,975232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,696,18,22,0.53,959008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,704,20,22,0.62,1026784.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,706,16,22,0.51,921632.000000,0,27,0.016,0.0,27840.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,702,19,22,0.54,1048608.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,704,19,22,0.53,960480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,701,16,22,0.51,899360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,692,15,22,0.55,935330.687500,0.4,27,0.0080,0.0,31808.765625,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,691,19,22,0.53,1150816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,697,18,22,0.52,995360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,695,13,22,0.51,766752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,694,19,22,0.51,1040835.312500,0,27,0.028,0.0,33991.968750,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,697,18,22,0.52,1152384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,699,14,22,0.54,792544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,700,19,22,0.52,1075072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,696,16,22,0.54,910656.000000,0,27,1.7,0.0,36896.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,695,17,22,0.51,1088000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,696,21,22,0.74,1099488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,696,17,22,0.52,989952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,696,16,22,0.53,847776.000000,0,27,2.8,0.0,5536.000000,31,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,698,19,22,0.56,1125696.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,698,18,22,0.53,918848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,695,17,22,0.81,881152.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,702,19,22,0.54,989696.000000,0,27,5.7,0.0,37984.000000,24,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,702,18,22,0.53,1088480.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,700,17,22,0.53,922656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,703,17,22,0.56,904352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,706,18,22,0.51,1079488.000000,0,27,10,0.0,34624.000000,3,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,705,20,22,0.78,1039232.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,701,17,22,1.1,702144.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,700,17,22,0.52,995008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,695,19,22,0.53,970240.000000,0,27,0.45,0.0,33632.000000,3,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,703,21,22,1.4,798560.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,704,16,22,0.52,837960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,705,19,22,0.53,1112608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,707,19,22,0.54,1001504.000000,0,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,705,19,22,0.52,1017413.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,698,16,22,0.54,838112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,704,19,22,0.53,1105816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,704,15,22,0.52,946763.062500,0,27,0.0,0.0,31036.144531,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,704,19,22,0.52,1078624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,711,18,22,0.53,977280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,709,15,22,0.54,795296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,710,17,22,0.62,1016320.000000,0,27,0.35,0.0,34304.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,709,15,22,0.51,822912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,703,19,22,0.52,1076352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,710,19,22,0.51,1167104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,708,19,22,0.54,1069248.000000,0,27,2.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,710,17,22,0.53,904960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,701,12,22,0.53,744576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,700,17,22,0.54,1063328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,704,20,22,0.69,1098944.000000,0,27,3.3,0.0,22176.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,705,18,22,0.52,1123008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,705,16,22,0.54,981408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,705,20,22,0.56,1001056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,715,19,22,0.52,997760.000000,0,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,712,19,22,0.53,947520.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,708,18,22,0.51,1014336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,707,16,22,0.52,897216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,712,19,22,0.52,1083314.750000,0,27,0.024,0.0,31936.255859,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,717,17,22,0.52,946720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,710,20,22,0.53,1001632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,707,15,22,0.52,933984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,708,20,22,0.75,1050859.500000,1,27,0.0,0.0,33959.839844,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,707,20,22,0.54,989888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,710,18,22,0.52,988288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,712,19,22,0.52,984448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,714,19,22,0.52,972448.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,714,16,22,0.50,979744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,720,16,22,0.53,898784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,719,16,22,0.53,979520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,713,17,22,0.66,961760.000000,0,27,0.064,0.0,31936.000000,3,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,712,17,22,0.55,1088832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,714,12,22,0.52,742496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,705,17,22,0.53,1075968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,704,16,22,0.51,957472.000000,0,27,0.016,0.0,33984.000000,3,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,706,16,22,0.51,1009760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,710,17,22,0.53,1029952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,714,16,22,0.54,1093600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,716,18,22,0.53,1102048.000000,0.4,27,1.6,0.0,38976.000000,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,715,16,22,0.50,795872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,711,16,22,0.52,823264.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,709,16,22,0.55,1012384.000000,0,27,20,0.0,14400.000000,62,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,708,19,22,0.52,1242656.000000,0,27,13,0.0,33152.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,711,19,22,0.53,1076416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,711,20,22,1.0,868525.875000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,713,20,22,0.55,996128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,716,19,22,0.57,985056.000000,0.5,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,714,17,22,0.51,962720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,709,17,22,0.51,876626.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,709,15,22,0.52,962368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,715,17,22,0.58,1082272.000000,0,27,1.1,0.0,44032.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,714,20,22,0.58,1006144.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,710,14,22,0.53,837408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,702,20,22,0.63,1143328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,704,18,22,0.53,989920.000000,0,27,3.0,0.0,31840.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,708,16,22,0.53,911296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
