time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-632,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-650,1.4,27,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-649,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-648,1.7,26,0.25,3328.000000,0,27,6.3,0.0,26944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-646,1.1,24,0.25,892,0,27,4.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-650,5.0,22,0.38,6112.000000,0,27,4.8,0.0,11904.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-652,8.7,22,0.58,12525.896484,17,27,7.9,186,137498.015625,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-649,15,22,0.49,25880.478516,0,27,2.8,0.0,34581.671875,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-649,16,22,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-647,14,22,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-644,15,22,0.49,42422.312500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-645,14,22,0.56,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-653,14,22,0.49,27219.123047,0,27,8.8,0.0,7936.254883,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-655,13,22,0.50,64448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-649,16,22,0.50,21386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-646,14,22,0.50,58772.910156,0,27,2.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-647,12,22,0.55,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-650,13,22,0.50,64416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-649,16,22,0.50,37513.945312,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-647,9.9,22,0.50,37450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-648,14,22,0.56,47713.148438,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-648,12,22,0.50,65152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-648,13,22,0.50,69800.796875,0,27,8.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-651,14,22,0.50,78597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-652,11,22,0.50,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-652,14,22,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-649,14,22,0.50,37322.710938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-649,15,22,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-654,13,22,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-652,15,22,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-653,12,22,0.50,48352.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-654,11,22,0.50,69800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-649,15,22,0.56,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-651,11,22,0.50,46023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-649,11,22,0.50,40669.324219,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-650,13,22,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-653,14,22,0.50,37705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-651,13,22,0.50,80541.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-649,13,22,0.50,32320.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-651,11,22,0.50,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-650,13,22,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-650,12,22,0.50,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-651,10,22,0.50,54310.757812,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
