Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070307,11,1010123456019,77,,1,2,8,1,1,,0,2,0,0.00539759,2,0,0.1,,2.34483,29,0,0.1,12,33.3333,0,3.87279,31,,0,4,,0,0,0,3.62069
1603290070557,11,1010123456019,77,,1,2,8,1,1,,4.68421,38,0,0.024257,15,0,3,,0.1,3,0,0.1,1,0,0,9.91813,31,,0,94,,0,0,0,1
1603290070807,11,1010123456019,77,,1,2,8,1,1,,1.66667,27,0,0.0116627,10,0,0.1,,4.39474,38,0,0.1,17,0,0,8.89974,31,,0,100,,0,0,0,1.13158
1603290071057,11,1010123456019,77,,1,2,8,1,1,,3.9,20,0,0.011245,8,0,15,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603290071307,11,1010123456019,77,,1,2,8,1,1,,0,0,0,0,0,0,15,,4,3,0,0.1,1,0,0,8.77275,31,,0,0,,0,0,0,1
1603290071557,12,1010123456019,77,,1,2,8,1,1,,15.375,8,0,0.010506,3,0,6,,2,13,0,0.1,5,0,0,11.0978,31,,0,8,,0,0,0,1
1603290071807,11,1010123456019,77,,1,2,8,1,1,,16,5,0,0.0055261,2,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603290072082,10,1010123456019,77,,1,2,8,1,1,,15.8,5,0,0.00484672,2,0,2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603290072307,10,1010123456019,77,,1,2,8,1,1,,0.545455,143,0,0.0310756,57,0,9,,0,2,0,0.1,1,0,0,0,31,,231,232,,0,0,0,0
1603290072557,10,1010123456019,77,,1,2,8,1,1,,5.06,50,0,0.0229076,20,0,6,,4.57143,7,0,0.1,3,0,0,10.2552,31,,78,74,,0,0,0,1
1603290072807,10,1010123456019,77,,1,2,8,1,1,,28,5,0,0.0118876,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603290073057,10,1010123456019,77,,1,2,8,1,1,,17.5385,13,0,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603290073307,10,1010123456019,77,,1,2,8,1,1,,12.76,25,0,0.0377189,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,34,30,,0,0,0,0
1603290073557,10,1010123456019,77,,1,2,8,1,1,,8.57143,14,144,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603290073807,10,1010123456019,77,,1,2,8,1,1,,0.526316,114,0,0.0215904,48,0,15,,4.32143,28,0,0.1,11,9.09091,0,7.37319,31,,200,200,,0,0,0,1.64286
1603290074057,10,1010123456019,77,,1,2,8,1,1,,19.5,8,0,0.011245,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603290074307,10,1010123456019,77,,1,2,8,1,1,,16.2632,19,0,0.0213976,8,0,0.1,,4,3,0,0.1,1,0,0,9.86722,31,,21,22,,0,0,0,1
1603290074557,10,1010123456019,77,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456019,77,,1,2,8,1,1,,15.75,20,0,0.0213333,8,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290075057,10,1010123456019,77,,1,2,8,1,1,,14.4,15,0,0.0160964,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290075307,10,1010123456019,77,,1,2,8,1,1,,17.5333,15,0,0.0161928,6,0,15,,2.42857,21,0,0.1,8,0,0,7.65855,31,,14,14,,0,0,0,1.28571
1603290075557,10,1010123456019,77,,1,2,8,1,1,,16.5714,7,0,0.0112771,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603290075807,10,1010123456019,77,,1,2,8,1,1,,15.5714,35,0,0.032,12,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603290076057,10,1010123456019,77,,1,2,8,1,1,,16.8235,17,0,0.0272771,9,0,0.1,,0.470588,17,0,0.1,7,0,0,4.77023,31,,14,14,,0,0,0,1.17647
1603290076307,10,1010123456019,77,,1,2,8,1,1,,17.7,10,0,0.0107309,4,0,13,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603290076557,10,1010123456019,77,,1,2,8,1,1,,17.2,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290076807,10,1010123456019,77,,1,2,8,1,1,,12,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290077057,10,1010123456019,77,,1,2,8,1,1,,13.36,25,0,0.0268273,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290077307,10,1010123456019,77,,1,2,8,1,1,,18.1176,17,0,0.0213655,7,0,15,,6.57143,7,0,0.1,3,0,0,9.22676,31,,14,14,,0,0,0,1
1603290077557,10,1010123456019,77,,1,2,8,1,1,,15.1739,23,0,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290077807,11,1010123456019,77,,1,2,8,1,1,,15.3529,17,0,0.021856,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290078057,11,1010123456019,77,,1,2,8,1,1,,15.5333,15,0,0.0156787,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290078307,11,1010123456019,77,,1,2,8,1,1,,17.6,5,0,0.00559036,3,0,8.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603290078557,11,1010123456019,77,,1,2,8,1,1,,0.804348,46,0,0.00761446,19,0,3,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1603290078807,11,1010123456019,77,,1,2,8,1,1,,0,0,0,0,0,0,9,,1.125,16,0,0.1,6,0,0,9.49354,31,,0,0,,0,0,0,1
1603290079057,11,1010123456019,77,,1,2,8,1,1,,12,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290079307,11,1010123456019,77,,1,2,8,1,1,,14.5,20,0,0.0213333,8,0,2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290079557,11,1010123456019,77,,1,2,8,1,1,,0.779412,68,0,0.0135582,27,0,3,,0.888889,27,0,0.1,9,0,0,9.07474,31,,200,200,,0,0,0,1
1603290079807,11,1010123456019,77,,1,2,8,1,1,,17.7,10,0,0.0106667,4,0,14,,8.08696,23,0,0.1,8,50,0,5.29485,0,,8,8,,0,0,0,5.69565
1603290080057,11,1010123456019,77,,1,2,8,1,1,,11.75,20,0,0.016257,8,0,9,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603290080307,11,1010123456019,77,,1,2,8,1,1,,2.39535,43,0,0.0107309,14,0,9,,0,2,0,0.1,1,0,0,0,31,,70,72,,0,0,0,0
1603290080557,11,1010123456019,77,,1,2,8,1,1,,0.77,100,0,0.0219116,43,0,0.1,,4.57143,7,0,0.1,3,0,0,9.8464,31,,205,204,,0,0,0,1
