Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069557,13,1010123456017,73,,1,0,2,1,2,,8.21053,19,0,0.00963855,8,0,12.3333,,8.90909,22,0,0.1,9,0,0,17.9899,31,,4,16,,0,0,0,1.13636
1603290069807,13,1010123456017,73,,1,0,2,1,2,,22.543,186,2908,0.268562,71,0,9,,9.45,40,0,0.139855,16,0,0,15.0908,31,,102,150,,0,0,0,1.25
1603290070057,11,1010123456017,73,,1,0,2,1,2,,23.6026,536,5628,0.903197,214,0,12,,5.20312,64,0,0.144321,26,3.84615,0,11.3853,31,,472,432,,0,0,0,1.45312
1603290070307,11,1010123456017,73,,1,0,2,1,2,,23.5169,472,12072,0.793767,194,0,11.6,,0,0,0,0,0,0,0,0,0,,346,384,,0,0,0,0
1603290070557,11,1010123456017,73,,1,0,2,1,2,,22.0028,352,26767,0.512578,138,0,11,,0,0,0,0,0,0,0,0,0,,220,280,,0,0,0,0
1603290070807,11,1010123456017,73,,1,0,2,1,2,,22.1505,93,52943,0.14808,41,0,6.5,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1603290071057,11,1010123456017,73,,1,0,2,1,2,,0,0,83005,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071307,11,1010123456017,73,,1,0,2,1,2,,0,0,113066,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456017,73,,1,0,2,1,2,,0,0,143128,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071807,11,1010123456017,73,,1,0,2,1,2,,0,0,173189,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072082,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072807,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073057,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073807,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074057,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075057,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075807,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076057,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076807,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077057,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077307,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077557,10,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290080807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290082807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083057,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083307,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083557,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290083807,11,1010123456017,73,,1,0,2,1,2,,0,0,184641,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
