Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070307,11,1010123456014,74,,1,0,2,1,2,,26.5111,45,12957,0.08951,18,0,14,,2,5,0,0.1,2,0,0,7.64302,31,,0,38,,0,0,0,1
1603290070557,11,1010123456014,74,,1,0,2,1,2,,27.1607,56,39412,0.11457,22,0,14,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1603290070807,11,1010123456014,74,,1,0,2,1,2,,27,16,68562,0.0403534,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,95,12,,0,0,0,0
1603290071057,11,1010123456014,74,,1,0,2,1,2,,0,0,98623,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071307,11,1010123456014,74,,1,0,2,1,2,,0,0,128685,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071557,12,1010123456014,74,,1,0,2,1,2,,0,0,158746,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071807,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072082,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072807,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073057,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073807,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074057,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075057,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075807,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076057,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076807,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077057,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077307,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077557,10,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077807,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078057,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078307,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078557,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078807,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079057,11,1010123456014,74,,1,0,2,1,2,,0,0,184513,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
